0.000000,0.000080,-0.000020,-0.000060,0.000060,-0.000599
1.000000,-0.000240,-0.000120,-0.000110,0.000027,-0.000999
2.000000,-0.000360,-0.000180,-0.000180,0.000020,-0.000400
3.000000,-0.000240,-0.000080,-0.000140,0.000033,0.000600
4.000000,-0.000160,0.000000,-0.000130,0.000040,0.000599
5.000000,0.000160,0.000120,-0.000060,0.000061,0.000998
6.000000,0.000319,0.000040,-0.000050,0.000047,-0.000200
7.000000,0.000240,-0.000060,-0.000130,0.000020,-0.000798
8.000000,0.000240,0.000000,-0.000060,0.000007,0.000599
9.000000,0.000239,0.000040,-0.000010,0.000000,0.000599
10.000000,0.000000,0.000080,0.000030,-0.000013,-0.000199
11.000000,-0.000080,0.000120,0.000000,-0.000033,-0.000599
12.000000,0.000120,0.000180,0.000000,-0.000060,0.000200
13.000000,0.000120,0.000180,0.000050,-0.000033,0.000599
14.000000,0.000000,0.000120,0.000060,-0.000047,0.000000
15.000000,0.000000,0.000000,0.000060,-0.000040,-0.000199
16.000000,-0.000080,-0.000080,-0.000020,-0.000060,-0.000998
17.000000,-0.000160,-0.000020,-0.000040,-0.000093,-0.000200
18.000000,-0.000120,0.000000,0.000000,-0.000040,0.000799
19.000000,0.000080,0.000040,0.000040,0.000007,0.000997
20.000000,0.000239,0.000120,0.000100,0.000060,0.000598
21.000000,0.000479,0.000199,0.000160,0.000066,0.000199
22.000000,0.000678,0.000259,0.000219,0.000086,0.000796
23.000000,0.000478,0.000179,0.000179,0.000093,-0.000199
24.000000,0.000279,0.000179,0.000150,0.000100,0.000000
25.000000,-0.000120,0.000060,0.000030,0.000060,-0.001395
26.000000,0.000039,0.000259,0.000090,0.000073,0.000994
27.000000,-0.000239,0.000219,0.000100,0.000047,-0.000596
28.000000,-0.000279,0.000100,0.000050,0.000033,-0.000399
29.000000,-0.000319,-0.000020,0.000010,0.000020,-0.000199
30.000000,0.000199,0.000040,0.000080,0.000080,0.001196
31.000000,-0.000079,-0.000020,0.000090,0.000100,-0.000398
32.000000,0.000040,-0.000100,0.000080,0.000113,0.000000
33.000000,0.000080,-0.000100,0.000040,0.000086,-0.000199
34.000000,0.000120,-0.000100,0.000040,0.000066,0.000000
35.000000,-0.000040,0.000080,0.000070,0.000047,0.000398
36.000000,0.000159,0.000040,0.000150,0.000073,0.000597
37.000000,0.000000,0.000020,0.000120,0.000073,-0.000797
38.000000,0.000040,0.000060,0.000080,0.000053,0.000000
39.000000,0.000120,0.000120,0.000050,0.000047,0.000398
40.000000,0.000036,-0.000002,0.000019,0.000052,-0.000020
41.000000,-0.000080,0.000040,0.000010,0.000073,0.000020
42.000000,0.000159,0.000080,-0.000010,0.000080,0.000398
43.000000,0.000040,0.000040,-0.000030,0.000040,-0.000597
44.000000,-0.000120,0.000000,-0.000050,0.000027,-0.000398
45.000000,-0.000080,-0.000022,0.000029,0.000039,0.000179
46.000000,-0.000040,-0.000060,-0.000010,0.000080,0.000219
47.000000,0.000040,0.000100,0.000060,0.000113,0.000796
48.000000,0.000199,0.000119,0.000090,0.000093,0.000199
49.000000,0.000517,0.000199,0.000159,0.000100,0.001193
50.000000,0.000680,0.000300,0.000149,0.000113,0.000993
51.000000,0.000553,0.000257,0.000148,0.000092,-0.000417
52.000000,0.000278,0.000159,0.000119,0.000046,-0.000576
53.000000,0.000199,0.000199,0.000119,0.000046,-0.000199
54.000000,-0.000119,0.000199,0.000100,0.000033,-0.000398
55.000000,-0.000318,0.000181,0.000080,0.000080,0.000000
56.000000,-0.000155,0.000199,0.000070,0.000060,0.000398
