0.000000,-0.021790,0.010144,0.010259,0.002058,-0.061061
1.000000,-0.004558,0.012494,0.011460,0.007536,0.076548
2.000000,-0.001250,0.006594,0.010629,0.007404,-0.008082
3.000000,-0.003420,-0.002929,0.011526,0.008180,0.005151
4.000000,-0.001642,-0.004684,0.010858,0.009652,-0.020765
5.000000,0.010720,-0.005535,0.011552,0.009811,0.000749
6.000000,-0.013908,-0.009233,0.008034,0.007991,-0.046595
7.000000,-0.006447,-0.003849,0.011949,0.008047,0.029223
8.000000,-0.019326,-0.011373,0.005416,0.007729,-0.059245
9.000000,-0.021748,-0.011695,0.002046,0.004527,-0.032871
10.000000,-0.023660,-0.006470,0.001837,0.004683,-0.008811
11.000000,-0.018686,-0.016297,-0.001901,0.002208,-0.021726
12.000000,-0.027655,-0.017051,-0.005229,0.001402,-0.015625
13.000000,-0.022027,-0.020676,-0.011803,0.000792,-0.031100
14.000000,-0.016629,-0.019188,-0.011936,0.000843,-0.005884
15.000000,-0.004345,-0.014002,-0.009769,0.003034,0.052609
16.000000,0.008185,-0.005250,-0.007242,0.003606,0.040925
17.000000,0.017897,-0.004879,-0.004364,0.006340,0.032937
18.000000,0.014279,-0.003874,-0.007623,0.002320,-0.049190
19.000000,0.001987,-0.007321,-0.009508,-0.001076,-0.067344
20.000000,0.000774,-0.001786,-0.004128,0.000629,0.046540
21.000000,-0.014663,-0.003239,-0.009768,-0.002347,-0.036256
22.000000,-0.019655,-0.000879,-0.008965,-0.003779,0.007975
23.000000,-0.011501,0.001389,-0.009644,-0.007405,-0.008420
24.000000,0.001433,0.001710,-0.008739,-0.007388,-0.002674
25.000000,-0.001119,-0.000172,-0.007087,-0.006570,0.033783
26.000000,0.006046,-0.004308,-0.004779,-0.006264,-0.000431
27.000000,0.013646,-0.003005,-0.003942,-0.003911,0.045971
28.000000,0.012974,0.000737,-0.001568,-0.004837,-0.011776
29.000000,0.020098,0.010765,0.001722,-0.002750,0.032943
30.000000,0.019313,0.009097,0.003656,0.000281,0.029858
31.000000,0.031630,0.018838,0.007800,-0.000233,0.061154
32.000000,0.031018,0.022332,0.010727,0.001467,0.042913
33.000000,0.050741,0.031858,0.016623,0.004190,0.086835
34.000000,0.040955,0.030526,0.016118,0.004349,-0.015985
35.000000,0.033067,0.026190,0.013009,0.004005,-0.009582
36.000000,0.014974,0.023302,0.009497,0.004581,-0.029310
37.000000,-0.000778,0.015120,0.006058,0.002412,-0.035849
38.000000,-0.009884,0.020428,0.010582,0.005764,0.041304
39.000000,0.003132,0.022044,0.016405,0.008496,0.049098
40.000000,0.003489,0.018278,0.013688,0.008530,-0.007800
41.000000,0.009872,0.012423,0.015631,0.009341,0.002607
42.000000,0.013959,0.006591,0.014461,0.009348,-0.015413
43.000000,-0.001639,-0.005762,0.013048,0.009162,-0.036686
44.000000,-0.007453,-0.002161,0.014183,0.010025,0.020024
45.000000,-0.007988,-0.002250,0.011970,0.007923,-0.010471
46.000000,-0.009189,0.000341,0.011822,0.006445,-0.003401
47.000000,-0.010168,0.001895,0.008508,0.004670,-0.020307
48.000000,0.002951,0.000656,0.010542,0.007274,0.028910
49.000000,0.002272,-0.002591,0.009726,0.010073,0.016629
50.000000,0.004300,-0.001844,0.008217,0.008510,-0.000332
51.000000,0.002034,-0.003578,0.004423,0.009228,-0.014731
52.000000,0.006163,-0.002002,0.002294,0.008973,0.000341
53.000000,0.002460,0.002706,-0.001528,0.009601,0.010394
54.000000,-0.008622,-0.003175,-0.002668,0.008397,-0.038780
55.000000,0.000505,0.002402,0.000076,0.008781,0.045299
56.000000,0.001143,0.001588,0.000965,0.008411,-0.011540
57.000000,0.003144,0.004654,0.003275,0.007223,0.010345
58.000000,0.001794,0.002127,0.001392,0.007737,0.003644
59.000000,0.015864,0.003621,0.000515,0.007691,0.031573
60.000000,0.013794,0.007149,0.002653,0.007861,0.034948
61.000000,0.032719,0.016931,0.006677,0.008592,0.083085
62.000000,0.035877,0.019510,0.008754,0.008033,0.026136
63.000000,0.037958,0.019876,0.011291,0.005607,0.014048
64.000000,0.022292,0.019078,0.007952,0.004581,-0.046754
65.000000,0.016212,0.015003,0.008703,0.005052,0.004547
66.000000,-0.016803,0.007958,0.004773,0.003296,-0.081989
67.000000,-0.014493,0.010692,0.007673,0.005747,0.037683
68.000000,-0.018020,0.009969,0.006048,0.004251,-0.003585
69.000000,0.021553,0.021923,0.012772,0.007651,0.151110
70.000000,0.087039,0.051626,0.029387,0.018977,0.331977
71.000000,0.088172,0.035685,0.026308,0.016346,-0.076326
72.000000,0.086410,0.035958,0.027734,0.017822,0.028874
73.000000,0.088544,0.035262,0.027569,0.019281,0.007084
74.000000,0.057909,0.039731,0.029405,0.018545,-0.002063
75.000000,-0.013717,0.036661,0.025832,0.018022,-0.026153
76.000000,0.012589,0.050380,0.029169,0.019976,0.055201
77.000000,0.000503,0.043456,0.027074,0.019601,-0.031556
78.000000,-0.032851,0.027847,0.018908,0.013314,-0.159683
79.000000,-0.023523,0.017193,0.019558,0.014246,0.044576
80.000000,-0.029660,-0.021689,0.014969,0.012362,-0.056840
81.000000,-0.038329,-0.012870,0.011407,0.013248,0.011856
82.000000,-0.017676,-0.008587,0.013686,0.015627,0.071709
83.000000,0.009694,-0.011578,0.011842,0.014520,-0.022833
84.000000,-0.006385,-0.014954,0.012389,0.014619,-0.035816
85.000000,0.007252,-0.011204,0.012729,0.013487,0.011345
86.000000,0.006555,-0.015887,0.017247,0.014150,0.008370
87.000000,-0.007699,-0.012688,0.015384,0.013820,0.000439
88.000000,0.002744,0.006219,0.017033,0.014678,0.029382
89.000000,0.007293,0.000454,0.008824,0.013190,-0.013072
90.000000,0.009334,0.008293,-0.006698,0.012743,0.021552
91.000000,0.014422,0.010489,-0.001191,0.011101,0.033811
92.000000,0.035505,0.013903,0.002658,0.013758,0.105850
93.000000,0.024722,0.013733,0.001077,0.012472,-0.024532
94.000000,0.041218,0.024255,0.004651,0.016344,0.069407
95.000000,0.013153,0.011244,0.000020,0.012234,-0.118771
96.000000,0.024267,0.019345,0.001729,0.017946,0.089381
97.000000,0.006111,0.020808,0.004060,0.017192,0.015070
98.000000,0.001313,0.013017,0.009618,0.015694,-0.048523
99.000000,-0.005697,0.017760,0.009107,0.011802,0.034356
100.000000,0.019926,0.016540,0.012416,0.001048,0.009348
101.000000,-0.002620,0.010823,0.010656,0.002814,-0.023352
102.000000,-0.012942,-0.003415,0.005244,0.000634,-0.036539
103.000000,0.011018,0.006165,0.009949,0.002773,0.071276
104.000000,-0.011064,-0.008381,0.007937,0.000307,-0.076056
105.000000,-0.008106,0.005910,0.008577,0.001983,0.024138
106.000000,-0.002915,-0.002768,0.008289,0.000230,0.002605
107.000000,-0.000004,-0.006473,0.007167,0.000549,-0.021983
108.000000,0.013707,0.012362,0.012690,0.010533,0.139828
