0.000000,0.021365,0.009673,0.004337,0.003635,0.087841
1.000000,0.015301,0.007650,0.002827,0.003191,-0.023579
2.000000,0.021205,0.007334,0.004369,0.003682,0.040656
3.000000,0.018185,0.007680,0.001060,0.003657,-0.002993
4.000000,0.018377,0.007434,0.002642,0.003960,-0.010040
5.000000,-0.003681,0.008842,0.002378,0.001084,-0.022450
6.000000,0.004310,0.009806,0.003142,0.001915,0.016377
7.000000,-0.005452,0.007876,0.003224,0.001643,-0.008155
8.000000,-0.005058,0.006563,0.003887,0.002444,-0.001024
9.000000,-0.004903,0.006737,0.005170,0.002098,-0.009264
10.000000,0.000618,-0.001531,0.004071,0.002381,0.005157
11.000000,-0.002657,0.000826,0.004238,0.002160,0.000000
12.000000,-0.001644,-0.003548,0.001893,0.001730,-0.003091
13.000000,-0.002060,-0.003559,0.002061,-0.000480,-0.003101
14.000000,0.003689,-0.000607,0.003413,0.001559,0.019478
15.000000,0.002657,0.001638,0.005240,0.002131,0.000000
16.000000,0.013908,0.005626,0.007716,0.003970,0.056256
17.000000,0.021134,0.009745,0.008811,0.005397,0.033037
18.000000,0.016104,0.007022,0.006793,0.004932,-0.028250
19.000000,0.006197,0.004943,0.005840,0.005095,-0.030056
20.000000,0.011443,0.007050,0.002759,0.005064,0.026228
21.000000,-0.000192,0.006858,0.003842,0.005112,-0.001919
22.000000,-0.008536,0.006299,0.001375,0.003362,-0.008683
23.000000,-0.002692,0.006706,0.001573,0.003609,0.000969
24.000000,0.008856,0.007527,0.003460,0.004785,0.027687
25.000000,0.003234,0.007338,0.004488,0.005939,-0.001885
26.000000,0.006055,0.002932,0.004279,0.006121,0.012190
27.000000,0.006483,-0.001027,0.004359,0.005532,-0.006545
28.000000,0.006851,0.002079,0.004551,0.005222,0.002810
29.000000,0.041210,0.025033,0.014988,0.012238,0.199479
30.000000,0.042199,0.022716,0.014883,0.009412,0.003060
31.000000,0.037456,0.021756,0.014307,0.009813,-0.011525
32.000000,0.036589,0.021536,0.013918,0.008096,-0.010878
33.000000,0.031923,0.019387,0.013046,0.007511,-0.020522
34.000000,-0.009896,0.015657,0.011592,0.007525,-0.009615
35.000000,-0.006838,0.017680,0.012509,0.008885,0.018349
36.000000,-0.007239,0.015108,0.009020,0.007889,-0.013530
37.000000,-0.003626,0.016481,0.007727,0.008400,0.007186
38.000000,0.002220,0.017072,0.009576,0.008724,0.008713
39.000000,-0.009227,-0.009562,0.007736,0.006805,-0.066855
40.000000,-0.009056,-0.007947,0.007385,0.007273,0.019207
41.000000,-0.005689,-0.006464,0.007646,0.007383,0.003303
42.000000,-0.004180,-0.003903,0.008816,0.007977,0.014730
43.000000,-0.000474,0.000873,0.010130,0.008989,0.027245
44.000000,0.019888,0.005330,0.010494,0.009505,0.034955
45.000000,0.021914,0.006429,0.012055,0.010483,0.029336
46.000000,0.020957,0.007634,0.011371,0.008558,-0.001484
47.000000,0.016819,0.006320,0.011400,0.007258,-0.005957
48.000000,0.013303,0.006414,0.011743,0.008522,0.009662
49.000000,0.006312,0.013100,0.001769,0.009524,0.000000
50.000000,-0.001190,0.010362,0.001208,0.008377,-0.008169
51.000000,0.008004,0.014480,0.004008,0.009924,0.044484
52.000000,0.007907,0.012363,0.004230,0.009999,-0.006440
53.000000,0.005400,0.009351,0.005112,0.009871,-0.002876
54.000000,0.004245,0.005278,0.005304,0.008755,-0.005776
55.000000,0.011166,0.004988,0.005709,0.009699,0.026440
56.000000,0.003395,0.005699,0.006667,0.009480,0.005626
57.000000,0.002993,0.005450,0.005885,0.009417,-0.008451
58.000000,0.006655,0.006028,0.006221,0.009838,0.015439
59.000000,0.004298,0.004271,0.008686,0.002603,-0.017563
60.000000,-0.000848,0.005159,0.007761,0.002525,0.000708
61.000000,-0.007429,-0.002017,0.006231,0.002000,-0.027281
62.000000,-0.010452,-0.003730,0.004317,0.001577,-0.023565
63.000000,-0.008391,-0.000868,0.004242,0.003119,0.025746
64.000000,-0.007216,-0.001459,0.001910,0.003050,-0.011687
65.000000,-0.002136,-0.001492,0.001748,0.003308,0.026107
66.000000,-0.000146,-0.003788,0.000956,0.003182,-0.017329
67.000000,0.005584,-0.002434,0.001508,0.003112,0.005085
