131.000000,0.006823,0.002077,-0.000444,-0.002074,0.007784
132.000000,0.013535,0.003793,0.000177,-0.001556,0.022114
133.000000,0.003664,0.000712,-0.001542,-0.001820,-0.043807
134.000000,-0.008718,-0.002393,-0.003775,-0.002776,-0.026327
135.000000,-0.001002,0.002431,-0.001847,-0.001570,0.035225
136.000000,-0.007721,-0.000449,-0.004079,-0.002176,-0.025810
137.000000,-0.014102,-0.000284,-0.002361,-0.003463,-0.009794
138.000000,-0.004397,-0.000367,-0.000938,-0.003201,0.004721
139.000000,0.002407,-0.003156,0.000597,-0.003135,0.007694
140.000000,-0.003631,-0.002316,0.000425,-0.002114,0.005035
141.000000,0.011455,0.001867,0.001972,0.000326,0.049618
142.000000,0.012046,-0.001028,0.001382,-0.000225,-0.006837
143.000000,0.017053,0.006328,0.003520,0.001081,0.029759
144.000000,0.021362,0.011884,0.004746,0.001445,0.029235
145.000000,0.017615,0.006992,0.004711,0.001099,-0.013701
146.000000,0.014456,0.012955,0.006253,0.001599,0.033825
147.000000,0.026873,0.019460,0.009588,0.004912,0.055249
148.000000,0.023245,0.020149,0.009891,0.006091,0.011617
149.000000,0.012456,0.016909,0.006877,0.006034,-0.024712
150.000000,0.010387,0.014001,0.005842,0.004950,-0.024044
151.000000,0.004493,0.009475,0.005671,0.004473,0.004356
152.000000,-0.007492,0.009690,0.004331,0.004152,-0.004680
153.000000,-0.006479,0.008383,0.007356,0.005141,0.016682
154.000000,0.004016,0.008236,0.010060,0.005909,0.027766
155.000000,0.004509,0.007448,0.007220,0.005624,-0.021582
156.000000,-0.001990,0.001252,0.007103,0.004586,-0.028137
157.000000,-0.002834,-0.005163,0.007148,0.004671,-0.008901
158.000000,-0.007719,-0.007099,0.006525,0.004228,-0.007740
159.000000,-0.014866,-0.005425,0.005742,0.002776,-0.007968
160.000000,-0.008098,-0.001795,0.006103,0.003297,0.012257
161.000000,0.000016,-0.000987,0.004244,0.003452,0.012434
162.000000,0.002251,-0.000292,0.004699,0.002790,0.002274
163.000000,0.005222,-0.001249,0.003567,0.004487,0.007112
164.000000,-0.000217,-0.007541,0.000347,0.004193,-0.035160
165.000000,-0.000907,-0.004503,0.001473,0.003312,0.008803
166.000000,-0.002998,-0.001491,-0.000120,0.004239,0.001982
167.000000,-0.007605,-0.002677,-0.003920,0.003873,-0.020762
168.000000,-0.004693,0.000264,-0.003417,0.004438,0.021669
169.000000,0.001926,0.000855,-0.002285,0.004113,-0.002063
170.000000,0.003475,0.001284,-0.000255,0.004497,0.016551
171.000000,-0.001990,-0.002494,-0.001740,0.001998,-0.025347
172.000000,0.015883,0.004139,0.001924,0.004513,0.068604
173.000000,0.016225,0.005766,0.002259,0.004300,0.023382
174.000000,0.012692,0.007309,-0.000116,0.002668,-0.019731
175.000000,0.005546,0.004511,0.000004,0.002485,-0.019179
176.000000,0.008789,0.003399,0.000954,0.001053,-0.009131
177.000000,-0.005972,0.004956,0.001139,-0.000962,-0.005198
178.000000,-0.006506,0.004860,0.002562,-0.000658,0.020711
179.000000,-0.000155,0.006268,0.003561,0.000566,0.012022
180.000000,0.003429,0.004487,0.002886,0.001326,-0.001258
181.000000,0.005709,0.007249,0.002377,0.001256,0.002266
182.000000,0.006376,0.000202,0.002171,0.001350,-0.001862
183.000000,0.005209,-0.000648,0.002559,0.001290,0.014878
184.000000,0.000341,0.000093,0.003701,-0.000046,-0.012318
185.000000,0.003912,0.003670,0.004090,0.001226,0.016594
186.000000,0.009758,0.007733,0.005566,0.003214,0.031499
187.000000,0.009332,0.007854,0.006405,0.003377,-0.003995
188.000000,0.011348,0.008279,0.006569,0.004468,0.024962
189.000000,0.012899,0.006620,0.006444,0.004581,-0.004565
190.000000,0.008692,0.006302,0.005395,0.004024,-0.004440
191.000000,0.006251,0.008004,0.007627,0.004253,0.019290
192.000000,0.003045,0.006188,0.003195,0.003510,-0.020020
193.000000,-0.014076,-0.001364,-0.001006,0.001251,-0.060643
194.000000,-0.016132,-0.001617,-0.000762,0.001928,-0.014848
195.000000,-0.007659,0.000517,0.002094,0.002899,0.037927
196.000000,-0.011411,-0.002580,0.002577,0.002851,0.000530
197.000000,-0.008561,-0.002758,0.002548,0.003350,-0.005774
198.000000,0.005795,-0.004140,0.002069,0.002999,0.011139
199.000000,0.012453,-0.001840,0.002390,0.003683,0.018441
200.000000,0.008023,0.000182,0.003242,0.003657,0.015780
201.000000,0.014281,0.001435,0.004720,0.005563,0.031819
202.000000,0.016953,0.004196,0.005192,0.003529,0.007589
203.000000,0.012897,0.009346,0.003991,0.002445,-0.009142
204.000000,0.004809,0.008631,0.003507,0.002369,-0.021999
205.000000,0.003236,0.005629,0.003073,0.003272,0.007913
206.000000,-0.002070,0.006105,0.001763,0.003753,0.005288
207.000000,-0.008348,0.004303,0.000772,0.003133,-0.023800
208.000000,-0.006710,0.003094,-0.000523,0.002411,-0.000949
209.000000,-0.007041,-0.001116,-0.001478,0.001221,-0.023656
210.000000,-0.007200,-0.001982,-0.000900,0.001501,0.007119
211.000000,-0.007760,-0.004915,-0.001740,0.001508,0.002485
212.000000,-0.001774,-0.005061,-0.000433,0.001774,0.006131
213.000000,-0.004552,-0.005631,0.001858,0.000784,-0.014837
214.000000,-0.020793,-0.013917,-0.002643,-0.002301,-0.104862
215.000000,-0.028010,-0.017605,-0.005988,-0.003820,-0.028968
216.000000,-0.033193,-0.020477,-0.007186,-0.005650,-0.023427
217.000000,-0.034927,-0.018350,-0.007024,-0.005602,-0.002540
218.000000,-0.039191,-0.021872,-0.009389,-0.007639,-0.036160
219.000000,-0.015456,-0.018124,-0.009620,-0.007027,0.013814
220.000000,-0.006955,-0.017483,-0.009732,-0.006427,0.013538
221.000000,-0.000280,-0.016736,-0.010826,-0.006739,0.009947
222.000000,-0.005353,-0.020140,-0.012601,-0.007002,-0.027906
223.000000,-0.002525,-0.020858,-0.013244,-0.005714,-0.022019
224.000000,-0.005823,-0.010639,-0.012278,-0.005308,-0.002674
225.000000,0.000265,-0.003345,-0.010475,-0.005107,0.043978
226.000000,-0.003161,-0.001720,-0.011098,-0.005364,-0.007182
227.000000,-0.002024,-0.003689,-0.011020,-0.005912,-0.022224
228.000000,0.006040,0.001757,-0.010057,-0.005673,0.018301
229.000000,0.006020,0.000099,-0.009013,-0.006381,-0.002773
230.000000,-0.004431,-0.002083,-0.009783,-0.007182,-0.008276
231.000000,-0.009531,-0.006346,-0.011541,-0.009333,-0.032684
232.000000,-0.010152,-0.006088,-0.013114,-0.010430,-0.025330
233.000000,-0.010810,-0.002385,-0.011622,-0.009625,0.015011
234.000000,-0.011713,-0.002847,-0.006743,-0.009134,-0.007287
235.000000,-0.008544,-0.006487,-0.004916,-0.009146,0.007570
236.000000,-0.001762,-0.005647,-0.003684,-0.009281,0.001225
237.000000,0.006776,-0.001688,-0.002689,-0.007909,0.017361
238.000000,0.000396,-0.005207,-0.001725,-0.008441,-0.016890
239.000000,-0.000933,-0.006323,-0.003112,-0.008116,-0.013931
240.000000,-0.008807,-0.008676,-0.005379,-0.009414,-0.031801
241.000000,-0.006604,-0.004183,-0.005265,-0.009089,0.012239
242.000000,-0.007082,-0.000153,-0.003121,-0.008794,0.014971
243.000000,-0.006387,-0.002996,-0.002691,-0.008746,-0.013415
244.000000,-0.005279,-0.003106,-0.002976,-0.005531,-0.008391
245.000000,0.001081,-0.003863,-0.005175,-0.004565,0.000000
246.000000,0.007056,0.000226,-0.002711,-0.002380,0.042115
247.000000,0.005111,-0.000986,-0.001337,-0.002121,0.005247
248.000000,0.008745,0.001179,-0.002014,-0.000757,0.004755
249.000000,0.007595,0.001158,-0.002583,-0.001689,-0.014143
250.000000,0.009229,0.005155,-0.001760,-0.001868,0.008173
251.000000,0.002502,0.004779,0.000298,-0.001917,0.008478
252.000000,-0.006844,-0.000867,-0.000510,-0.002369,-0.041483
253.000000,-0.006792,0.000977,-0.001010,-0.001468,0.005016
254.000000,-0.008715,-0.000560,-0.001833,-0.002171,-0.023757
255.000000,-0.015095,-0.002933,-0.003398,-0.004428,-0.023730
256.000000,-0.016066,-0.006782,-0.003278,-0.004068,0.003626
257.000000,-0.009688,-0.008266,-0.004626,-0.003647,-0.009597
258.000000,-0.009457,-0.008124,-0.003473,-0.004051,0.006173
259.000000,-0.014124,-0.011419,-0.005131,-0.005528,-0.047092
260.000000,-0.003276,-0.009185,-0.002015,-0.004235,0.030512
261.000000,-0.003468,-0.009767,-0.002494,-0.003057,0.002663
262.000000,0.017390,0.003851,0.001492,0.000944,0.094696
263.000000,0.011468,0.001005,0.000991,-0.000338,-0.023442
264.000000,0.021038,0.003457,0.001449,-0.000070,0.000762
265.000000,0.017377,0.007051,0.002059,0.000085,0.012204
266.000000,0.005588,0.001060,-0.002861,-0.001832,-0.056279
267.000000,-0.024562,-0.003586,-0.005926,-0.004279,-0.056053
268.000000,-0.019411,-0.003972,-0.006048,-0.003639,0.002312
269.000000,-0.014178,0.003430,-0.003995,-0.002277,0.026925
270.000000,-0.023585,-0.003104,-0.006145,-0.002378,-0.034829
271.000000,-0.007355,-0.000884,-0.005325,-0.001957,0.024868
272.000000,0.003007,-0.010777,-0.003463,-0.002598,-0.004240
273.000000,-0.006790,-0.013100,-0.006048,-0.003706,-0.046673
274.000000,-0.013460,-0.013819,-0.005181,-0.003641,-0.006427
275.000000,-0.002534,-0.013059,-0.003004,-0.002981,0.019803
276.000000,-0.006098,-0.006727,-0.002833,-0.004150,0.007047
277.000000,-0.002545,0.000231,-0.001677,-0.003874,0.013527
278.000000,0.006075,-0.000358,-0.002165,-0.004151,-0.003575
279.000000,0.008201,-0.002630,0.000400,-0.003540,0.004205
280.000000,-0.000515,-0.001524,-0.002314,-0.004605,-0.023778
281.000000,0.004169,-0.000964,-0.000924,-0.003872,0.030469
282.000000,0.000084,-0.001230,-0.006004,-0.002719,-0.006901
283.000000,-0.002929,0.001573,-0.005764,-0.003507,-0.018639
284.000000,-0.005660,0.001271,-0.006274,-0.003031,-0.009451
285.000000,-0.000301,-0.000408,-0.006734,-0.002139,0.003017
286.000000,-0.010635,-0.003233,-0.004980,-0.002967,-0.021202
287.000000,-0.009101,-0.004509,-0.002139,-0.002621,0.000769
288.000000,-0.008919,-0.005924,-0.003141,-0.003418,-0.017725
289.000000,0.002807,-0.001426,-0.002028,-0.000209,0.049179
290.000000,0.002735,0.001217,-0.000154,-0.001137,0.002657
291.000000,0.027052,0.008208,0.003622,0.002120,0.100382
292.000000,0.023041,0.006970,0.002870,-0.001679,-0.019286
293.000000,0.033397,0.012239,0.006906,0.000237,0.034055
294.000000,0.023769,0.013288,0.007279,0.000247,0.001040
295.000000,0.018225,0.010480,0.005036,-0.000996,-0.025066
296.000000,-0.005844,0.010604,0.003686,0.000215,-0.019962
297.000000,-0.004193,0.009424,0.002458,0.001716,-0.011031
298.000000,-0.010126,0.011635,0.002856,0.001785,0.004387
299.000000,-0.012053,0.005858,0.002216,0.000601,-0.008593
300.000000,-0.013630,0.002298,0.001757,0.000663,-0.032950
301.000000,-0.008438,-0.007141,0.000534,0.000034,0.005997
302.000000,-0.003163,-0.003678,0.001646,0.000687,0.015346
303.000000,-0.003391,-0.006759,0.002740,0.002351,0.003243
304.000000,-0.006632,-0.009342,0.001973,0.001739,-0.024794
305.000000,-0.002673,-0.008151,0.001164,0.000640,-0.013157
306.000000,-0.003012,-0.005725,0.002440,0.000549,0.004300
307.000000,-0.010676,-0.006919,0.001252,-0.000668,-0.022972
308.000000,-0.012119,-0.007755,0.001940,-0.000681,-0.003970
309.000000,-0.000582,-0.003607,0.001126,0.000275,0.032890
310.000000,-0.000906,-0.001789,0.000254,0.000575,-0.014778
311.000000,0.001522,-0.000745,-0.003943,0.000107,0.016441
312.000000,0.003671,-0.003502,-0.003590,-0.000070,-0.012226
313.000000,0.006266,-0.002926,-0.004843,0.000851,0.009002
314.000000,-0.001336,-0.000959,-0.005151,0.000996,-0.005119
315.000000,-0.003730,-0.002318,-0.005235,0.000004,-0.026748
316.000000,-0.015388,-0.006933,-0.006329,-0.000685,-0.041849
317.000000,-0.024344,-0.010336,-0.008628,-0.002610,-0.057007
318.000000,-0.023221,-0.008478,-0.008116,-0.001532,0.014618
319.000000,-0.007926,-0.004631,-0.004119,-0.000793,0.071354
320.000000,-0.011467,-0.007599,-0.004694,-0.002363,-0.044452
321.000000,-0.007404,-0.011396,-0.006071,-0.006427,-0.021533
322.000000,0.006289,-0.009028,-0.006265,-0.005403,0.011458
323.000000,-0.003209,-0.013215,-0.008071,-0.007633,-0.032870
324.000000,-0.016176,-0.012051,-0.006505,-0.007451,0.006519
325.000000,-0.003749,-0.007608,-0.004963,-0.006026,0.017683
326.000000,-0.002118,-0.004761,-0.005847,-0.005806,-0.013380
327.000000,-0.003131,0.001579,-0.004379,-0.005226,0.006391
328.000000,0.005790,0.001291,-0.003593,-0.004981,0.011737
329.000000,0.010853,-0.002661,-0.003646,-0.003633,0.031835
330.000000,0.002606,-0.000571,-0.004085,-0.003320,-0.023552
331.000000,0.005717,0.001800,-0.004798,-0.003447,0.002175
332.000000,0.005420,0.001144,-0.003942,-0.003795,0.004904
333.000000,0.014932,0.010361,-0.001427,-0.001927,0.059299
334.000000,0.000134,0.005494,-0.003279,-0.002505,-0.042154
335.000000,0.004172,0.003389,-0.002109,-0.002179,-0.003361
336.000000,0.002274,0.003995,-0.000383,-0.002566,-0.007320
337.000000,-0.007087,-0.000833,0.000373,-0.003197,-0.041896
338.000000,-0.020651,-0.002859,-0.000784,-0.003349,-0.008523
339.000000,-0.014275,-0.007070,-0.004866,-0.004788,-0.010276
340.000000,-0.010481,-0.003154,-0.001863,-0.003775,0.015611
341.000000,-0.004180,-0.000953,0.000423,-0.003517,0.024182
342.000000,0.003714,-0.001686,-0.000271,-0.003190,-0.002427
343.000000,0.004281,-0.008185,0.001088,-0.003680,-0.005685
344.000000,0.004677,-0.004799,0.000347,-0.003785,-0.008296
345.000000,0.000991,-0.004745,-0.000678,-0.002988,-0.002820
346.000000,-0.006070,-0.005125,-0.000565,-0.001964,-0.011122
347.000000,-0.014141,-0.005214,-0.003024,-0.001489,-0.042782
348.000000,-0.012062,-0.003891,-0.003375,-0.001820,0.004708
349.000000,-0.002527,0.001075,-0.002998,-0.002886,0.039382
350.000000,-0.002082,-0.000545,-0.001850,-0.001424,-0.000594
351.000000,0.000166,-0.002952,-0.001953,-0.000702,0.000119
352.000000,0.003862,-0.005140,-0.003413,-0.001894,-0.024306
353.000000,0.015912,0.001925,-0.003130,0.001367,0.064957
354.000000,0.002151,-0.000188,-0.002493,0.000169,-0.029421
355.000000,-0.000595,-0.001338,-0.003042,-0.000898,-0.014326
356.000000,0.001657,0.000912,-0.002107,-0.000073,0.011383
357.000000,0.006330,0.005096,-0.000059,-0.000317,-0.000944
358.000000,0.000638,0.008275,0.002192,0.000508,0.036498
359.000000,0.007045,0.004598,0.002837,-0.000466,0.002613
360.000000,0.010477,0.004941,0.002198,0.000414,0.002833
361.000000,0.011009,0.006333,0.001691,0.000809,0.014046
362.000000,0.008298,0.007314,0.001087,0.000163,-0.014499
363.000000,-0.001278,-0.000320,0.000802,-0.002193,-0.011386
364.000000,-0.001321,0.002862,0.001337,-0.000708,0.002402
365.000000,-0.002689,0.003894,0.001278,-0.000730,-0.004006
366.000000,-0.002447,0.004281,0.002596,0.000023,0.015252
367.000000,0.001174,0.004736,0.004916,0.001539,0.003608
368.000000,0.007506,0.003114,0.005694,0.002499,0.020277
369.000000,0.007907,0.003293,0.003945,0.002989,0.004402
370.000000,0.012428,0.004870,0.004905,0.003088,0.018603
371.000000,0.006927,0.002240,0.004287,0.001874,-0.012254
372.000000,0.001837,0.001506,0.004410,0.001227,-0.021841
373.000000,0.000331,0.003919,0.001799,0.001841,0.012743
374.000000,0.006078,0.006992,0.004927,0.003222,0.033138
375.000000,0.005569,0.008999,0.006446,0.003851,0.016061
376.000000,0.009212,0.008069,0.006175,0.004421,0.005957
377.000000,0.012640,0.007239,0.005987,0.005690,-0.004700
378.000000,0.011177,0.005754,0.004434,0.005714,0.005429
379.000000,0.000553,0.003315,0.003304,0.003735,-0.019982
380.000000,-0.011077,-0.002754,0.001058,0.002352,-0.042089
381.000000,-0.009758,-0.000273,0.000983,0.002767,0.012551
382.000000,-0.010532,0.001054,0.001280,0.003291,-0.008571
383.000000,-0.012148,-0.000486,0.001716,0.001038,-0.002652
384.000000,-0.006126,-0.002787,0.002103,0.002356,0.010128
385.000000,0.000686,-0.005196,0.001902,0.002566,-0.008028
386.000000,-0.001163,-0.005461,0.001304,0.002297,0.003307
387.000000,-0.008199,-0.009366,-0.001064,0.000870,-0.043752
388.000000,-0.002427,-0.007288,-0.000767,0.000527,0.026211
389.000000,-0.004363,-0.005245,-0.000965,0.000455,0.000448
390.000000,-0.002444,-0.000879,-0.001816,0.000412,0.001566
391.000000,-0.002080,-0.001621,-0.000947,0.000115,0.005128
392.000000,0.010700,0.001250,0.001152,0.001270,0.020145
393.000000,0.002692,0.000133,-0.000176,0.001189,-0.013827
394.000000,0.005062,0.000350,-0.001218,0.001518,0.012300
395.000000,0.003281,0.000419,-0.002388,0.001407,-0.007340
396.000000,0.009044,0.003482,-0.000989,0.002030,0.033942
397.000000,0.001606,0.006153,-0.001606,0.001342,-0.017043
398.000000,0.002416,0.002554,-0.002367,0.000340,-0.009777
399.000000,0.003570,0.004316,-0.000464,0.000796,0.018067
400.000000,0.003034,0.003157,0.001139,-0.000158,-0.010021
401.000000,-0.002524,0.003260,0.000819,0.000455,0.006154
402.000000,-0.000130,0.000738,0.000994,0.001014,-0.005071
403.000000,0.028918,0.015667,0.007900,0.005105,0.135463
404.000000,0.031427,0.017498,0.008924,0.005020,0.030608
405.000000,0.033394,0.018214,0.009316,0.004479,-0.000183
406.000000,0.036801,0.017139,0.010310,0.005053,0.023189
407.000000,0.037493,0.018682,0.012417,0.005156,-0.001613
408.000000,0.007473,0.018196,0.010375,0.004487,-0.014636
409.000000,0.004243,0.017835,0.011075,0.005635,0.014456
410.000000,0.008785,0.021090,0.012124,0.007789,0.022529
411.000000,0.002827,0.019814,0.011537,0.007151,-0.006600
412.000000,0.004838,0.021165,0.010952,0.007718,0.008440
413.000000,0.006571,0.007022,0.011345,0.007607,-0.005971
414.000000,0.003592,0.003917,0.010708,0.007255,-0.000440
415.000000,0.001154,0.004970,0.011592,0.007867,0.010343
416.000000,0.002317,0.002572,0.009855,0.007731,-0.000785
417.000000,0.000786,0.002812,0.010747,0.009216,0.000785
418.000000,0.002451,0.004511,0.011353,0.008420,0.002352
419.000000,0.003199,0.003395,0.010615,0.008515,0.003300
420.000000,0.004535,0.002845,0.011967,0.009031,0.017022
421.000000,0.004709,0.003513,0.011664,0.008862,0.000085
422.000000,0.004773,0.002780,0.011973,0.008228,0.001107
423.000000,0.004082,0.003266,0.005144,0.008652,-0.001107
424.000000,0.003932,0.003566,0.003741,0.008327,0.002554
425.000000,-0.000444,0.002046,0.003508,0.008410,-0.004858
426.000000,-0.005408,-0.000350,0.001111,0.006454,-0.024737
427.000000,-0.004512,0.000131,0.001471,0.007208,0.005589
428.000000,-0.008639,-0.002279,0.001116,0.006809,-0.021745
429.000000,-0.007237,-0.001652,0.000871,0.006526,0.009566
430.000000,-0.006107,-0.003275,-0.000215,0.006886,0.000793
431.000000,-0.004517,-0.004963,-0.000725,0.006122,-0.016788
432.000000,-0.004171,-0.004342,-0.000781,0.006535,0.007318
