0.000000,0.000728,0.001004,0.002371,0.001996,0.012797
1.000000,0.003288,0.001276,0.003082,0.001293,0.002721
2.000000,0.010052,0.002436,0.004084,0.002021,0.016173
3.000000,0.010428,0.001980,0.004084,0.001738,0.000000
4.000000,0.005266,0.001717,0.002621,0.001372,-0.005362
5.000000,0.003779,0.002253,0.002795,0.001442,0.005362
6.000000,0.003769,0.003528,0.003260,0.002078,0.002670
7.000000,0.000356,0.005204,0.002322,0.002080,-0.000889
8.000000,-0.000714,0.004857,0.002101,0.001744,-0.005352
9.000000,0.000179,0.002722,0.001916,0.001967,-0.000895
10.000000,-0.000714,0.001532,0.001268,0.002092,0.000895
11.000000,-0.000445,0.001662,0.001469,0.002609,0.004017
12.000000,0.000533,0.000445,0.001440,0.002871,0.004001
13.000000,0.003194,0.001240,0.001610,0.003136,0.007954
14.000000,0.004602,0.002391,0.002054,0.002544,0.006143
15.000000,0.003546,0.001416,0.001835,0.002335,-0.004384
16.000000,0.002391,0.000973,0.002251,0.002497,-0.001759
17.000000,0.000885,0.000709,0.002957,0.001784,-0.003527
18.000000,-0.002569,0.000313,0.002585,0.001505,-0.009319
19.000000,-0.004066,0.000268,0.001495,0.001367,-0.001338
20.000000,-0.001765,0.000890,0.001211,0.001142,0.007117
21.000000,-0.000529,0.000931,0.001296,0.001290,0.004423
22.000000,-0.000531,0.000177,0.000311,0.001019,-0.003537
23.000000,0.002921,0.000176,0.000708,0.001132,0.007940
24.000000,0.004415,0.000175,0.001283,0.001428,0.006132
25.000000,0.001061,-0.000352,0.000532,0.001106,-0.009653
26.000000,0.002805,0.001138,0.001055,0.001880,0.013141
27.000000,0.001060,0.000265,0.000487,0.002059,-0.012259
28.000000,0.000088,0.001504,0.000909,0.002225,0.003079
29.000000,-0.001051,0.001682,0.000975,0.001558,0.000439
30.000000,0.001406,0.001233,0.001062,0.001219,0.002630
31.000000,-0.001748,0.000528,0.000730,0.001040,-0.002630
32.000000,-0.000706,0.000177,0.000177,0.000266,-0.007048
33.000000,-0.002208,-0.001060,-0.000442,0.000119,-0.004431
34.000000,-0.005880,-0.003465,-0.001645,-0.000300,-0.017922
35.000000,-0.003355,-0.000975,-0.000663,0.000030,0.015254
36.000000,-0.005338,-0.003543,-0.001203,-0.000477,-0.012545
37.000000,-0.004832,-0.002769,-0.001252,-0.000598,-0.004519
