0.000000,0.009479,0.007265,0.004509,0.003731,0.036814
1.000000,0.006436,0.003582,0.005009,0.002559,-0.008917
2.000000,0.007931,0.004831,0.004429,0.002400,0.003831
3.000000,0.007721,0.002865,0.004164,0.002211,-0.007036
4.000000,0.003133,0.002094,0.003020,0.001209,-0.009026
5.000000,-0.004619,0.002430,0.002854,0.001516,-0.001945
6.000000,0.000894,0.003665,0.003872,0.002547,0.018644
7.000000,-0.002824,0.002553,0.002826,0.001770,-0.014758
8.000000,-0.002975,0.002373,0.002814,0.001533,-0.007787
9.000000,-0.000389,0.001372,0.003529,0.001709,0.003901
10.000000,0.001809,-0.001405,0.002930,0.002538,0.009044
11.000000,0.007378,0.004136,0.003859,0.004718,0.046491
12.000000,0.011419,0.004298,0.004564,0.004385,0.005449
13.000000,0.014449,0.005737,0.004301,0.004689,0.007360
14.000000,0.012087,0.005849,0.003972,0.003963,-0.007910
15.000000,0.010522,0.006165,0.004298,0.003958,0.001221
16.000000,0.000980,0.004179,0.003922,0.003974,-0.001221
17.000000,-0.002445,0.004487,0.003520,0.003380,-0.011674
18.000000,-0.002807,0.005821,0.004097,0.003816,0.005547
19.000000,-0.000489,0.005799,0.003585,0.004285,0.003681
20.000000,-0.001224,0.004649,0.001622,0.003503,-0.002452
21.000000,0.001461,0.001220,0.002678,0.002979,0.012203
22.000000,0.000247,-0.001099,0.001599,0.002677,-0.017743
23.000000,0.002929,0.000061,0.002899,0.002888,0.018955
24.000000,0.003159,0.001335,0.003592,0.003093,0.004834
25.000000,0.002198,0.000487,0.003326,0.003028,-0.007260
26.000000,0.001450,0.001455,0.002817,0.003100,0.008464
27.000000,0.003670,0.001958,0.003223,0.003000,-0.006645
28.000000,0.000605,0.001767,0.003794,0.003320,0.003630
29.000000,-0.005872,-0.001356,0.002221,0.001938,-0.027550
30.000000,-0.004172,-0.000987,0.001831,0.000752,0.001241
31.000000,-0.006922,-0.002736,-0.000758,0.000874,-0.005284
32.000000,-0.006655,-0.001493,-0.001296,0.000569,-0.005312
33.000000,-0.009017,-0.004206,-0.002073,0.000531,-0.008179
34.000000,-0.006434,-0.006153,-0.002409,0.000344,-0.014636
35.000000,-0.004134,-0.004153,-0.001833,0.000833,0.012739
36.000000,-0.006525,-0.006723,-0.002634,-0.000363,-0.017236
37.000000,-0.005076,-0.005866,-0.001954,0.000193,0.001930
38.000000,-0.001395,-0.005206,-0.001719,0.000794,0.010230
39.000000,0.003053,-0.001690,-0.001523,0.000917,0.007605
40.000000,0.000316,-0.001909,-0.001448,0.000584,-0.000947
41.000000,0.006213,-0.000156,-0.001446,-0.000557,0.012247
42.000000,0.005827,0.000375,-0.000559,-0.000739,0.000000
43.000000,0.003906,0.001256,-0.001475,-0.000963,0.000624
44.000000,0.004865,0.003959,-0.001097,-0.000286,0.012399
45.000000,0.006405,0.003361,-0.000396,-0.000102,0.006755
46.000000,0.004078,0.005145,-0.000789,-0.000041,0.000612
47.000000,0.002851,0.004339,-0.000763,0.000144,-0.006135
48.000000,0.004442,0.004174,-0.000516,0.000245,0.008578
49.000000,0.001718,0.003291,0.000801,0.000082,-0.001221
