0.000000,0.011263,0.005132,0.003890,0.003231,0.001972
1.000000,0.011294,0.005757,0.004186,0.003232,0.008043
2.000000,0.014693,0.004981,0.004190,0.003564,0.001367
3.000000,0.010923,0.007220,0.004428,0.003533,0.008355
4.000000,0.003444,0.006823,0.003951,0.003508,-0.002519
5.000000,0.003824,0.007543,0.004138,0.003743,0.003872
6.000000,0.002717,0.007005,0.004632,0.003692,0.002509
7.000000,0.000740,0.007716,0.004058,0.003337,-0.008517
8.000000,-0.001944,0.004489,0.003847,0.003427,-0.005067
9.000000,-0.002852,0.000296,0.003589,0.003177,-0.007059
10.000000,0.000309,0.002066,0.003599,0.003282,0.019679
11.000000,0.002147,0.002432,0.004095,0.003601,0.011701
12.000000,0.003545,0.002143,0.003562,0.003508,-0.001527
13.000000,0.002176,0.000116,0.003668,0.002991,-0.011912
14.000000,0.002658,-0.000097,0.003363,0.002602,-0.004649
15.000000,-0.001316,-0.000504,0.003520,0.002590,-0.000194
16.000000,-0.005883,-0.001868,0.002569,0.002465,-0.011132
17.000000,-0.000153,0.001696,0.004706,0.003271,0.027123
18.000000,0.002203,0.002190,0.003339,0.003294,-0.000134
19.000000,0.002917,0.002788,0.001542,0.003322,-0.001077
20.000000,0.002010,0.000347,0.001207,0.002515,-0.004732
21.000000,0.002356,-0.001764,0.000334,0.002142,-0.009402
22.000000,-0.000459,-0.000306,0.000918,0.002272,0.013048
23.000000,-0.000662,0.000770,0.000443,0.002702,-0.001150
24.000000,-0.002014,0.000451,0.000177,0.002392,-0.007837
25.000000,0.002180,0.002095,0.000796,0.003045,0.016240
26.000000,0.003946,0.003151,0.000642,0.002763,-0.000571
27.000000,0.003155,0.001348,0.001522,0.003587,0.009093
28.000000,0.004551,0.001944,0.002067,0.002874,0.005829
29.000000,0.006043,0.002014,0.002401,0.001699,-0.000375
30.000000,0.002795,0.002488,0.001417,0.001634,0.000000
31.000000,0.002609,0.003278,0.000757,0.001315,-0.001502
32.000000,-0.001666,0.000744,0.000219,0.000860,-0.012284
33.000000,-0.005281,-0.000365,0.000203,0.000174,-0.012244
34.000000,0.001681,0.003862,0.002157,0.001405,0.034434
35.000000,-0.007062,-0.002134,-0.000019,-0.000181,-0.043717
36.000000,-0.005793,-0.001592,0.000779,-0.000103,0.004845
37.000000,0.001478,-0.000094,0.000627,0.000983,0.024070
38.000000,0.005880,0.000300,0.001122,0.001478,0.009767
39.000000,0.000297,0.000989,0.001502,0.001930,0.006521
40.000000,0.009115,0.001026,0.001757,0.001287,0.000371
41.000000,0.012516,0.003361,0.003319,0.001625,0.021850
42.000000,0.007168,0.004323,0.002534,0.001587,-0.002668
43.000000,0.004473,0.005176,0.002406,0.001861,-0.003709
44.000000,0.003899,0.002098,0.002980,0.002137,0.003649
45.000000,0.004769,0.006942,0.002404,0.002301,0.004724
46.000000,-0.001166,0.005675,0.002041,0.002411,-0.007825
47.000000,-0.000012,0.003578,0.001742,0.001611,0.003101
48.000000,0.003335,0.003904,0.002102,0.002049,0.013027
49.000000,0.003645,0.003772,0.002381,0.002258,0.005199
50.000000,0.002486,0.003627,0.002327,0.002380,-0.001074
51.000000,0.003657,0.001245,0.002303,0.002628,-0.001971
52.000000,0.005188,0.002588,0.003455,0.002552,0.010758
53.000000,-0.001443,0.000946,0.003061,0.001919,-0.020129
54.000000,-0.002447,0.000599,0.001349,0.002186,0.000181
55.000000,-0.003953,-0.000734,0.003104,0.001358,-0.008605
56.000000,-0.002200,0.000728,0.003202,0.001604,0.006793
57.000000,-0.004606,0.000291,0.001935,0.001258,-0.001270
58.000000,0.002412,0.000484,0.002194,0.001563,0.014959
59.000000,-0.001235,-0.001841,0.000966,0.000973,-0.018051
60.000000,-0.001528,-0.002740,0.000444,0.000638,-0.010069
61.000000,-0.004364,-0.003282,-0.001018,0.000442,-0.007387
62.000000,-0.003480,-0.004043,-0.000728,0.000956,0.003146
63.000000,-0.009263,-0.003426,-0.001240,0.000899,-0.013955
64.000000,-0.003936,-0.002586,-0.000993,0.000037,0.008582
65.000000,0.000404,-0.000562,-0.000648,0.001882,0.011636
66.000000,0.003710,-0.000327,0.000201,0.002025,0.009139
67.000000,0.002534,-0.000473,-0.000091,0.001132,-0.002733
68.000000,0.001791,-0.003736,-0.001626,0.000217,-0.017670
69.000000,-0.007765,-0.005851,-0.003846,-0.001307,-0.039198
70.000000,-0.005322,-0.002459,-0.002600,-0.000524,0.023854
71.000000,-0.012811,-0.004551,-0.003916,-0.002196,-0.028306
72.000000,-0.015392,-0.006429,-0.005236,-0.002628,-0.015641
73.000000,-0.011098,-0.004654,-0.004040,-0.002378,0.003802
74.000000,-0.002918,-0.005342,-0.003964,-0.002443,0.001700
75.000000,-0.006633,-0.005978,-0.003270,-0.002424,0.005277
76.000000,0.002046,-0.005382,-0.002855,-0.001660,0.015090
77.000000,0.006856,-0.004268,-0.002371,-0.001483,0.008413
78.000000,0.006325,-0.002387,-0.003061,-0.001880,0.001142
79.000000,0.006060,0.001571,-0.002140,-0.002040,0.000380
80.000000,0.005423,-0.000605,-0.001532,-0.001935,0.002089
81.000000,-0.006399,-0.002177,-0.003364,-0.003336,-0.044021
82.000000,-0.004272,0.001292,-0.002569,-0.003060,0.019048
83.000000,0.001176,0.003750,-0.000452,-0.001443,0.028382
84.000000,0.001251,0.003656,-0.000843,-0.001424,0.000756
85.000000,0.004156,0.004789,-0.000594,-0.000583,0.016614
86.000000,0.014527,0.004064,-0.000659,-0.000549,0.007835
87.000000,0.008828,0.002278,-0.000995,-0.000821,-0.009447
88.000000,0.004450,0.002813,0.000213,-0.001103,0.006493
