0.000000,0.010139,-0.001393,-0.000233,-0.000288,0.033280
1.000000,0.032142,-0.000976,-0.000163,0.000571,0.021151
2.000000,0.021925,0.000325,0.000818,0.001527,0.007818
3.000000,0.014464,-0.000398,0.000434,0.000312,-0.023639
4.000000,0.004101,0.002535,-0.001598,-0.000648,-0.018103
5.000000,-0.000669,0.004735,-0.000765,-0.001421,0.009428
6.000000,-0.004765,0.013689,-0.001679,-0.001547,0.000670
7.000000,-0.007269,0.007328,-0.001622,-0.000994,-0.004700
8.000000,-0.003756,0.005354,-0.001005,-0.000803,-0.006075
9.000000,0.003753,0.003927,-0.000166,-0.000592,0.019444
10.000000,-0.001886,-0.001277,-0.001335,-0.000581,-0.018767
11.000000,-0.002426,-0.003596,-0.002286,-0.001307,-0.002032
12.000000,0.001475,-0.002897,-0.001286,-0.000420,0.014805
13.000000,0.000811,-0.001473,-0.000935,-0.000202,-0.009396
14.000000,-0.006753,-0.001500,0.000518,-0.001565,-0.018374
15.000000,-0.006324,-0.004105,0.000315,-0.001878,-0.016621
16.000000,-0.003971,-0.003199,0.005245,-0.002186,0.009729
17.000000,-0.003912,-0.001219,0.003055,-0.001488,0.015100
18.000000,-0.002579,-0.000884,0.002235,-0.000965,-0.002729
19.000000,-0.003744,-0.005248,-0.000660,-0.001860,-0.024198
20.000000,0.001392,-0.002466,-0.001872,-0.001712,0.009056
21.000000,0.003971,0.000000,-0.001798,-0.001524,0.022627
22.000000,-0.003020,-0.003466,-0.003182,-0.002013,-0.019857
23.000000,0.004725,0.001073,-0.000200,-0.000266,0.035997
24.000000,0.009831,0.003044,0.000772,0.001360,0.001333
25.000000,0.004118,0.002755,-0.000675,0.001128,-0.019510
26.000000,0.003361,0.003666,0.000234,0.004719,0.018843
27.000000,0.006665,0.001823,0.000302,0.002644,-0.003339
28.000000,-0.002416,0.001155,0.000135,0.001875,-0.009409
29.000000,-0.003088,0.003371,-0.000938,0.000684,-0.002028
30.000000,0.002297,0.003207,0.000371,-0.000179,0.007415
31.000000,-0.000400,0.001481,0.000740,-0.000705,0.005358
32.000000,-0.000268,0.003199,-0.000134,-0.001055,-0.002676
33.000000,-0.003130,-0.002773,-0.000850,-0.001058,-0.023722
34.000000,-0.006463,-0.004776,-0.000866,-0.001077,-0.018692
35.000000,-0.006553,-0.002128,0.000313,-0.001159,0.006964
36.000000,-0.005967,-0.003183,0.000241,-0.000905,0.008293
37.000000,-0.007090,-0.003679,-0.000928,-0.001025,-0.008293
38.000000,-0.004158,-0.003644,-0.001245,-0.001125,-0.009062
39.000000,0.002086,-0.002189,0.000591,-0.001355,0.012526
40.000000,0.000277,-0.003138,0.000035,-0.000799,-0.002077
41.000000,0.002462,-0.001752,-0.000136,-0.000091,0.019218
42.000000,0.007759,0.000334,0.001766,0.000022,0.018188
43.000000,0.006069,0.000956,-0.000909,-0.000248,-0.017509
44.000000,-0.008043,-0.002979,-0.003877,-0.001570,-0.058038
45.000000,-0.003073,-0.001398,-0.001763,-0.000257,0.022777
46.000000,0.011235,0.006849,0.001833,0.002444,0.090758
47.000000,0.007854,0.007807,0.002064,0.001983,0.001285
48.000000,0.009032,0.007551,0.001953,0.001687,-0.011621
49.000000,0.007767,-0.000138,-0.001164,0.000348,-0.064365
50.000000,0.020452,0.008690,0.002776,0.002920,0.086203
51.000000,-0.000644,0.005296,0.001772,0.001675,-0.014720
52.000000,-0.007188,0.000333,0.000334,0.001289,-0.031437
53.000000,0.000778,0.004905,0.002930,0.001029,0.028208
54.000000,0.012353,0.010060,0.003540,0.000768,-0.006489
55.000000,-0.003719,0.008366,0.003484,0.001613,0.005842
56.000000,-0.004038,-0.002341,0.002254,0.000442,-0.016314
57.000000,0.003822,-0.001683,0.003062,0.000815,0.007864
58.000000,-0.001298,-0.000260,0.003645,0.001215,0.002608
59.000000,-0.001569,0.005392,0.002627,0.001022,-0.007843
60.000000,0.003465,-0.000127,0.004281,0.001808,0.031010
61.000000,0.008627,0.002295,0.003795,0.001946,0.009497
62.000000,0.003494,0.003658,0.001996,0.001442,-0.017801
63.000000,0.003357,0.001030,0.002967,0.002297,0.001922
64.000000,0.000393,-0.000588,0.004736,0.002164,-0.022662
65.000000,-0.006333,-0.001434,0.003466,0.001845,-0.002623
66.000000,-0.012614,-0.001993,-0.002167,0.000838,-0.021906
67.000000,-0.001675,0.000910,-0.000387,0.002344,0.036895
68.000000,-0.002577,0.000390,0.000065,0.002560,-0.002591
69.000000,-0.004102,-0.001854,0.001769,0.001133,-0.030285
70.000000,-0.015560,-0.010947,-0.005537,-0.000795,-0.059915
71.000000,-0.002159,-0.007387,-0.002546,0.000068,0.045100
72.000000,-0.015459,-0.008567,-0.002454,-0.001525,-0.029606
73.000000,-0.016063,-0.009320,-0.004145,-0.001128,-0.005606
74.000000,-0.006384,-0.005243,-0.002915,0.001410,0.018106
75.000000,0.004214,-0.005673,-0.003554,0.000420,-0.006925
76.000000,-0.000272,-0.001215,-0.001604,-0.001850,0.022674
77.000000,0.006057,-0.004701,-0.001896,-0.001825,0.002036
78.000000,0.007042,-0.004510,-0.002060,-0.001460,-0.000678
79.000000,-0.002640,-0.004512,-0.003183,-0.000325,-0.030305
80.000000,0.002211,0.003213,-0.003867,-0.002620,0.017331
81.000000,-0.001227,-0.000749,-0.004068,-0.001947,0.005483
82.000000,-0.015647,-0.004795,-0.006681,-0.003235,-0.070068
83.000000,-0.007746,-0.000352,-0.004836,-0.002881,0.038826
84.000000,0.001949,-0.000346,-0.002794,-0.002059,0.018170
85.000000,0.001097,0.001654,-0.002010,-0.001818,0.013072
86.000000,0.003120,0.000947,-0.000134,-0.000754,0.015599
87.000000,0.027237,0.005795,0.000547,0.000668,0.050519
88.000000,0.020747,0.006500,0.000995,0.000793,0.006378
89.000000,0.014554,0.008251,0.001870,0.000628,-0.012796
90.000000,0.003389,0.002243,0.002728,-0.001831,-0.042756
91.000000,0.000940,0.002030,0.000640,-0.002035,0.003355
92.000000,-0.010508,0.008365,0.001785,-0.001666,-0.006720
93.000000,-0.007910,0.006419,0.003033,-0.001084,0.019366
94.000000,-0.002853,0.005850,0.002752,0.000087,0.012488
95.000000,0.014389,0.008889,0.005272,0.001623,0.043457
96.000000,0.009164,0.005052,0.002999,0.001594,-0.022771
97.000000,0.007413,-0.001547,0.002124,-0.000151,-0.015474
98.000000,0.004189,-0.001861,0.002320,0.000043,0.003244
99.000000,0.002725,-0.000064,0.004093,0.001225,0.005168
100.000000,-0.000250,0.007069,0.004656,0.004175,0.028582
101.000000,-0.002965,0.003099,0.002565,0.001460,-0.036344
102.000000,0.001682,0.004548,0.006456,0.002706,0.007762
103.000000,-0.000584,0.001802,0.004111,0.002623,-0.008087
104.000000,0.001668,0.002196,0.004023,0.002567,0.016428
105.000000,-0.006233,-0.003241,0.002824,0.002434,-0.010922
106.000000,0.002837,-0.000064,0.002494,0.001978,0.009003
107.000000,0.001413,0.001547,0.000000,0.001932,0.000640
108.000000,0.005825,0.002621,0.000380,0.002420,0.013977
109.000000,0.002413,0.002041,0.000988,0.003409,-0.000631
110.000000,0.009463,0.001615,0.004342,0.003642,0.024323
111.000000,0.011688,0.007262,0.005181,0.004131,0.020129
112.000000,0.019724,0.010568,0.007558,0.007827,0.040822
113.000000,0.009367,0.007596,0.004699,0.005272,-0.037807
114.000000,0.010933,0.006673,0.004435,0.004907,0.007199
115.000000,0.009153,0.009308,0.003033,0.004985,0.015421
116.000000,-0.002064,0.004812,0.002374,0.003267,-0.035954
117.000000,-0.014047,0.002838,0.002193,0.000946,-0.019095
118.000000,-0.003645,0.002861,0.002741,0.001207,0.014202
119.000000,-0.005576,0.002678,0.002360,0.001552,-0.002455
120.000000,-0.011134,-0.000991,0.000312,0.002565,-0.012369
121.000000,-0.006070,-0.004067,0.001598,0.002098,-0.010635
122.000000,-0.001123,-0.007585,0.001492,0.002510,0.005644
123.000000,0.000490,-0.001578,0.003009,0.002607,0.022264
124.000000,0.007598,0.001011,0.003842,0.003294,0.033086
125.000000,0.012308,0.000587,0.004947,0.002218,0.011180
126.000000,0.017685,0.005807,0.005310,0.003518,0.016251
127.000000,0.016671,0.007774,0.005306,0.004053,0.000576
128.000000,0.024167,0.012329,0.007595,0.005937,0.059744
129.000000,0.015370,0.011484,0.007081,0.005401,-0.010899
130.000000,0.014554,0.013431,0.006220,0.004685,0.007098
131.000000,0.009335,0.013510,0.004722,0.005568,-0.009842
132.000000,0.004776,0.010723,0.001569,0.004569,-0.022223
133.000000,-0.007736,0.008216,0.003319,0.004745,-0.002813
134.000000,-0.000549,0.007411,0.004211,0.005032,0.025036
135.000000,-0.002519,0.006018,0.003302,0.005304,-0.002751
136.000000,0.004240,0.006788,0.006298,0.005802,0.023953
137.000000,0.009437,0.007106,0.007440,0.005906,0.003758
138.000000,0.008817,0.000541,0.006435,0.005243,-0.005912
139.000000,0.006593,0.003022,0.007253,0.005728,0.013919
140.000000,0.002192,-0.000163,0.006634,0.004092,-0.024759
141.000000,0.007910,0.006075,0.009793,0.005173,0.052546
142.000000,0.002873,0.006155,0.008439,0.003098,-0.021428
143.000000,-0.000216,0.004301,0.006258,0.003646,-0.021357
144.000000,-0.003756,0.001418,0.004415,0.003280,-0.003785
145.000000,-0.001642,0.000275,0.003146,0.002293,-0.014185
146.000000,-0.014139,-0.003114,0.001837,0.003160,-0.009939
147.000000,-0.010520,-0.003824,0.001641,0.003686,-0.003335
148.000000,0.002574,0.001179,0.000860,0.004683,0.044113
149.000000,0.001619,-0.001069,0.000977,0.004479,-0.008561
150.000000,0.002186,0.000272,0.000054,0.004513,-0.011348
151.000000,0.002098,-0.006020,0.000027,0.004522,-0.010380
152.000000,0.008182,-0.001169,0.002493,0.005236,0.027087
153.000000,0.013294,0.007934,0.006117,0.006817,0.069670
154.000000,0.008830,0.005224,0.003321,0.004684,-0.030881
155.000000,0.007572,0.004879,0.002577,0.003724,-0.017635
156.000000,-0.006134,-0.002018,-0.002566,0.000552,-0.078910
157.000000,-0.011664,-0.001741,-0.002782,0.000514,-0.000566
158.000000,-0.019681,-0.003194,-0.001007,-0.000491,0.029586
159.000000,-0.013835,-0.002503,-0.001786,-0.000183,-0.001652
160.000000,-0.010529,-0.001478,-0.000603,-0.000457,-0.001103
161.000000,0.006901,0.000384,-0.002818,0.000146,0.008240
162.000000,0.003594,-0.004035,-0.002602,0.000317,-0.017104
163.000000,-0.002101,-0.010891,-0.001479,0.000448,0.001112
164.000000,-0.004457,-0.009146,-0.001961,-0.000835,-0.013431
165.000000,-0.005027,-0.007778,-0.001449,-0.000875,-0.003951
166.000000,-0.009294,-0.001196,-0.001607,-0.002109,-0.013094
167.000000,-0.005758,-0.001082,-0.001412,-0.002216,0.000573
168.000000,-0.000222,-0.001162,-0.002178,-0.001059,0.028791
169.000000,0.000899,-0.001779,-0.002141,-0.001784,-0.007821
170.000000,0.003365,-0.000831,-0.001155,-0.000679,0.008378
171.000000,0.003634,-0.002830,-0.001223,-0.002822,-0.011748
172.000000,0.011355,0.002799,-0.000618,-0.000802,0.039177
173.000000,0.007321,0.003549,-0.003671,0.000197,0.008621
174.000000,0.010382,0.005641,-0.001753,0.000573,0.007483
175.000000,0.009663,0.006514,-0.000632,0.001205,0.004781
176.000000,0.011694,0.007664,0.003234,0.001483,-0.001591
177.000000,0.007644,0.009500,0.004209,0.002225,0.018928
178.000000,0.006855,0.007088,0.002963,0.000911,0.004677
179.000000,0.009260,0.009821,0.004021,0.001847,0.019508
180.000000,0.006055,0.007859,0.003514,0.001850,-0.011248
181.000000,0.005755,0.008725,0.002947,0.002093,-0.003090
182.000000,0.001866,0.004755,0.003777,0.001173,-0.000516
183.000000,0.001652,0.004254,0.003902,-0.001029,0.003605
184.000000,-0.005881,0.001690,0.003665,-0.000605,-0.018159
185.000000,-0.002067,0.001994,0.004254,0.000243,0.007823
186.000000,-0.001969,0.001893,0.004779,0.002787,-0.002601
187.000000,-0.003855,-0.000995,0.004253,0.002474,-0.009945
188.000000,-0.000824,0.000414,0.003751,0.002113,0.018760
189.000000,-0.000524,-0.003203,0.003309,0.001613,-0.016658
190.000000,-0.005798,-0.003932,0.001963,0.001032,-0.018544
191.000000,-0.003679,-0.002824,0.002950,0.001024,0.007989
192.000000,-0.007394,-0.005625,-0.000435,0.000643,-0.028520
193.000000,-0.013673,-0.007249,-0.001498,0.000185,-0.012634
194.000000,-0.008580,-0.004552,-0.001431,0.000926,0.008806
195.000000,0.004547,-0.000625,0.000684,0.002627,0.047093
196.000000,0.001796,-0.000942,0.000475,0.002872,-0.005767
197.000000,0.009592,0.001099,0.000052,0.003201,0.010460
198.000000,0.009394,-0.002139,-0.000863,0.001788,-0.013620
199.000000,0.006576,-0.001002,-0.002103,0.001872,-0.005288
200.000000,-0.000209,0.002169,-0.000882,0.002032,0.013168
201.000000,-0.000632,0.000582,-0.001121,0.002161,-0.007880
202.000000,-0.004632,0.002480,-0.001572,0.000537,-0.009539
203.000000,-0.002121,0.003637,-0.001806,0.000214,-0.001066
204.000000,0.000000,0.003288,-0.000632,0.000142,0.005316
205.000000,0.000731,0.000261,-0.000182,0.000543,0.016825
206.000000,0.003347,0.001358,0.000208,0.000770,0.005200
207.000000,0.007114,0.001241,0.001170,0.000448,0.009293
208.000000,0.010791,0.004335,0.001098,0.000870,0.017321
209.000000,-0.000425,-0.000212,-0.000607,-0.001472,-0.050762
210.000000,-0.003047,-0.001158,0.000505,-0.000974,0.003713
211.000000,-0.011529,-0.004091,-0.001755,-0.002111,-0.037211
212.000000,-0.012292,-0.002589,-0.000055,-0.001911,0.005479
213.000000,-0.012074,-0.000642,0.001498,-0.001418,0.018409
214.000000,0.006688,0.003132,0.003210,0.000622,0.043051
215.000000,-0.010766,-0.006907,-0.003323,-0.002424,-0.083560
216.000000,-0.002210,-0.006870,-0.002756,-0.002151,0.005571
