0.000000,0.001349,0.001657,0.000816,0.000300,0.002494
1.000000,0.005998,0.002234,0.001384,0.001085,0.003233
2.000000,0.005181,0.001898,0.000834,0.000838,-0.009729
3.000000,0.005888,0.002638,0.001116,0.000947,0.010970
4.000000,0.000947,0.000448,0.001271,0.000830,-0.002234
5.000000,0.000000,0.000675,0.000564,0.000764,-0.002239
6.000000,0.004420,0.005209,0.002349,0.001532,0.025330
7.000000,0.008779,0.006980,0.003490,0.001205,0.012069
8.000000,0.009160,0.007524,0.004069,0.002009,0.012873
9.000000,0.008704,0.004825,0.003167,0.001943,-0.004510
10.000000,0.019401,0.009701,0.005679,0.003778,0.051246
11.000000,0.015642,0.010031,0.006133,0.004267,0.006534
12.000000,0.017010,0.012895,0.007396,0.004854,0.018908
13.000000,0.014391,0.011776,0.007207,0.004669,-0.000220
14.000000,0.017834,0.013269,0.006859,0.005270,0.012703
15.000000,0.006406,0.012904,0.006789,0.004677,-0.005893
16.000000,0.004046,0.009844,0.007526,0.004847,-0.005268
17.000000,0.001799,0.009404,0.008192,0.005461,0.007673
18.000000,-0.000972,0.006710,0.007117,0.004949,-0.014075
19.000000,-0.002805,0.007514,0.006170,0.004616,0.003537
20.000000,0.000131,0.003269,0.006485,0.004876,0.008789
21.000000,-0.001413,0.001316,0.005674,0.004527,-0.012991
22.000000,-0.000525,0.000637,0.006766,0.005143,0.012116
23.000000,0.002946,0.000987,0.006381,0.005134,0.003279
24.000000,0.002544,-0.000131,0.006569,0.004529,0.001527
25.000000,0.002565,0.001348,0.007126,0.004976,0.008895
26.000000,0.004384,0.001485,0.005665,0.005513,-0.003895
27.000000,0.001614,0.000544,0.004974,0.005643,-0.001736
28.000000,0.004190,0.003568,0.005139,0.005934,0.016159
29.000000,0.003756,0.003150,0.005332,0.005163,-0.000641
30.000000,0.001763,0.002164,0.002716,0.005045,-0.001070
31.000000,0.003610,0.003997,0.002657,0.005115,0.005338
32.000000,-0.000174,0.000720,0.000678,0.004751,-0.020655
33.000000,0.009230,0.006710,0.003848,0.006491,0.063179
34.000000,0.008171,0.005964,0.002917,0.006367,-0.005936
35.000000,0.002510,0.002137,0.001742,0.005463,-0.029374
36.000000,-0.000298,0.001656,0.001571,0.004328,-0.008706
37.000000,0.002806,0.001316,0.000930,0.003755,-0.005132
38.000000,-0.002505,0.003362,0.003465,0.004547,0.036620
39.000000,0.000410,0.004291,0.003720,0.004985,0.008642
40.000000,0.004887,0.003699,0.002931,0.003044,-0.006990
41.000000,0.007862,0.003782,0.003889,0.003032,0.006170
42.000000,0.010359,0.006583,0.003651,0.002647,0.007354
43.000000,0.002342,-0.000082,0.003314,0.002538,-0.003466
44.000000,0.001917,0.001163,0.003564,0.002332,0.006515
45.000000,0.005052,0.004970,0.003553,0.002818,0.008688
46.000000,0.002769,0.005316,0.003486,0.002819,-0.005244
47.000000,0.001177,0.005768,0.003542,0.002543,-0.000607
48.000000,0.003121,0.002732,0.003047,0.003221,0.006253
49.000000,0.002260,0.002088,0.003189,0.003176,0.002210
50.000000,0.004338,0.004695,0.004197,0.003519,0.019078
51.000000,0.006486,0.004628,0.004205,0.004136,0.005497
52.000000,0.009214,0.005195,0.005889,0.004166,0.013031
53.000000,0.008619,0.005870,0.002894,0.004166,0.003280
54.000000,0.006359,0.004309,0.002736,0.003812,-0.009094
55.000000,0.003474,0.003906,0.004438,0.003671,0.004654
56.000000,0.006851,0.006668,0.005992,0.004547,0.022383
57.000000,0.002038,0.005626,0.005697,0.004237,-0.011033
58.000000,0.002944,0.005782,0.004257,0.003959,0.007812
59.000000,0.000815,0.003587,0.002837,0.003322,-0.019742
60.000000,-0.001203,0.001135,0.002915,0.003176,-0.005435
61.000000,-0.012489,-0.002819,0.000904,0.001863,-0.034049
62.000000,-0.008359,-0.003161,0.001017,0.002873,0.009619
63.000000,-0.009563,-0.003309,0.001280,0.000826,0.001793
