0.000000,0.005494,0.001542,0.002874,0.003113,-0.005879
1.000000,0.005548,0.002779,0.002940,0.002707,0.001524
2.000000,0.013511,0.003413,0.004441,0.003441,0.023823
3.000000,0.007374,0.004659,0.004303,0.002766,-0.006015
4.000000,0.006738,0.005954,0.004131,0.003540,0.020237
5.000000,0.005989,0.005741,0.003051,0.003040,-0.009623
6.000000,0.004874,0.005211,0.003743,0.002661,-0.004054
7.000000,0.003440,0.008475,0.004519,0.003093,0.016653
8.000000,0.003509,0.005442,0.003965,0.002902,-0.005667
9.000000,-0.000538,0.003100,0.003542,0.003183,0.000000
10.000000,0.004951,0.005470,0.003506,0.003740,0.017821
11.000000,0.007219,0.006046,0.004413,0.003975,0.007289
12.000000,0.004594,0.004017,0.003715,0.004300,0.003529
13.000000,0.006649,0.005079,0.004869,0.004562,0.004608
14.000000,0.006725,0.003093,0.004524,0.003785,0.000379
15.000000,0.006189,0.005570,0.005656,0.003891,0.015139
16.000000,0.002686,0.004953,0.005082,0.004146,-0.010224
17.000000,0.002996,0.003795,0.006135,0.004278,0.005078
18.000000,0.000521,0.003585,0.004513,0.003838,-0.007769
19.000000,0.001360,0.004042,0.003571,0.003709,0.004575
20.000000,0.000270,0.003230,0.004350,0.003414,0.009693
21.000000,-0.000123,0.001282,0.003664,0.003369,-0.012190
22.000000,0.002776,0.002886,0.003451,0.003439,0.019571
23.000000,0.004635,0.002578,0.003828,0.004105,0.001525
24.000000,0.008322,0.004841,0.003967,0.004629,0.023011
25.000000,0.006013,0.003142,0.004356,0.004818,-0.001852
26.000000,0.006835,0.003356,0.004154,0.004506,-0.008081
27.000000,0.001658,0.002217,0.003006,0.004829,-0.006311
28.000000,0.002223,0.003429,0.003507,0.004152,0.004349
29.000000,-0.003469,0.002426,0.003234,0.003190,-0.005450
30.000000,-0.005510,0.000251,0.001740,0.002984,-0.012059
31.000000,-0.002034,0.002400,0.001841,0.003243,0.009299
32.000000,-0.003069,-0.000706,0.001090,0.002066,-0.011486
33.000000,-0.005689,-0.001733,0.000422,0.001975,-0.008749
34.000000,-0.004796,-0.004133,0.000354,0.001267,-0.000987
35.000000,-0.008091,-0.006801,-0.001830,0.000637,-0.028532
36.000000,-0.006868,-0.004451,-0.000547,0.001286,0.015417
37.000000,-0.001009,-0.002039,0.000089,0.001324,0.017808
38.000000,0.000000,-0.002844,0.000292,0.001390,-0.003706
39.000000,-0.001350,-0.003073,-0.000323,0.001132,-0.007737
40.000000,0.004148,-0.001972,-0.000860,0.000503,-0.001042
41.000000,0.004001,-0.001433,0.000484,0.000750,0.014683
42.000000,0.001511,0.000251,-0.000227,0.000811,0.005358
43.000000,0.002568,0.001284,-0.000225,0.000710,0.001579
44.000000,0.006816,0.002733,-0.000700,0.001147,0.013502
45.000000,0.008047,0.006097,-0.000352,0.000813,0.005113
46.000000,0.003455,0.003728,-0.000361,0.000878,-0.008276
47.000000,0.002695,0.002103,0.000032,0.000760,0.001560
48.000000,0.004151,0.003359,0.000257,0.001315,0.008854
49.000000,-0.000037,0.003390,0.000158,0.000914,-0.007434
50.000000,-0.001646,0.003200,0.000614,0.000493,-0.002934
51.000000,0.000880,0.002167,0.000367,0.001045,0.004352
52.000000,0.003066,0.002881,0.001566,0.000809,0.012493
53.000000,-0.000510,0.001820,0.001552,0.000457,-0.009025
54.000000,0.001169,0.000566,0.001649,-0.000278,0.000956
55.000000,-0.004401,-0.003023,0.001537,-0.001242,-0.030780
56.000000,-0.004195,-0.001657,0.001035,-0.000793,0.005383
57.000000,-0.008258,-0.002596,-0.000246,-0.000844,-0.007827
58.000000,-0.005815,-0.003162,0.000099,-0.000882,0.003194
59.000000,-0.007522,-0.003177,0.000106,-0.000953,-0.007580
60.000000,-0.001394,-0.002897,0.000151,-0.000556,-0.000142
61.000000,-0.006124,-0.005159,-0.001496,-0.001475,-0.018268
62.000000,-0.005012,-0.006635,-0.001877,-0.001168,-0.002265
63.000000,-0.008302,-0.007059,-0.002619,-0.001318,-0.013258
64.000000,-0.004415,-0.005968,-0.002701,-0.000890,0.011858
65.000000,-0.002827,-0.002111,-0.002567,0.000321,0.007796
66.000000,0.005104,-0.000510,-0.001084,0.000520,0.021389
67.000000,0.002159,-0.001426,-0.002011,-0.000640,-0.016988
68.000000,0.006664,-0.000819,-0.001991,-0.000207,0.009264
69.000000,-0.008972,-0.006693,-0.004935,-0.002160,-0.066318
70.000000,-0.004499,-0.003663,-0.003280,-0.001120,0.030161
71.000000,-0.010401,-0.002648,-0.003904,-0.001880,-0.008122
72.000000,-0.007865,-0.002853,-0.004744,-0.002202,-0.004309
73.000000,-0.011523,-0.002430,-0.004744,-0.002556,-0.009025
74.000000,0.005089,-0.001942,-0.003955,-0.002448,0.016739
75.000000,0.004796,0.000148,-0.000981,-0.001662,0.028696
76.000000,0.007489,-0.001456,-0.000983,-0.001208,0.005347
77.000000,0.010209,0.001172,-0.000127,-0.000950,0.009288
78.000000,0.006825,-0.002349,-0.001584,-0.002110,-0.025947
79.000000,0.003186,0.004137,-0.001278,-0.001911,-0.001453
80.000000,0.000038,0.002417,-0.000623,-0.001381,0.012957
81.000000,-0.007213,0.000138,-0.001255,-0.002557,-0.030909
82.000000,-0.008972,0.000619,-0.001117,-0.002957,0.000493
83.000000,0.008232,0.007528,0.002549,-0.000653,0.060073
84.000000,0.014383,0.008784,0.003421,0.000292,0.029299
85.000000,0.010987,0.005512,0.002830,0.001183,-0.004023
86.000000,0.020964,0.006876,0.002710,0.001637,0.018980
87.000000,0.019456,0.005242,0.003207,0.001663,-0.007047
88.000000,0.010295,0.009264,0.003457,0.002032,0.014266
89.000000,0.002270,0.008326,0.006232,0.001923,-0.010825
90.000000,0.005319,0.008153,0.005285,0.002302,0.011222
91.000000,0.002658,0.011811,0.005975,0.003100,0.005674
92.000000,-0.001997,0.008730,0.004674,0.002165,-0.030324
93.000000,-0.002317,0.003989,0.005759,0.003029,0.012669
94.000000,-0.000957,0.000657,0.004720,0.002500,-0.004026
95.000000,-0.002951,0.001184,0.003348,0.002282,0.001254
96.000000,-0.006871,-0.002107,0.002385,0.001104,-0.013929
97.000000,0.000785,-0.000606,0.002318,0.001936,0.007957
98.000000,-0.001830,-0.002073,0.003595,0.001614,-0.000405
99.000000,0.002441,0.000742,0.004534,0.004402,0.017329
100.000000,-0.000753,-0.001852,0.003150,0.002906,-0.014719
101.000000,0.003617,-0.001627,0.005092,0.003441,0.007922
102.000000,-0.003452,-0.001334,0.003698,0.002672,-0.027387
103.000000,-0.003518,-0.002674,0.000658,0.002948,-0.000733
104.000000,-0.009215,-0.003387,-0.001365,0.002018,-0.011158
105.000000,-0.009562,-0.005158,-0.001987,0.000513,-0.016455
106.000000,-0.008088,-0.002235,-0.002171,0.000845,0.015295
107.000000,-0.000633,-0.002043,-0.001324,0.000864,0.009885
108.000000,-0.001454,-0.002486,-0.002280,0.001568,-0.004838
109.000000,-0.002416,-0.005816,-0.002537,0.001084,-0.015968
110.000000,0.000452,-0.004555,-0.003204,0.000582,-0.002114
111.000000,-0.000297,-0.004192,-0.002910,0.001997,0.011549
112.000000,-0.005395,-0.003014,-0.002174,0.001461,-0.015602
113.000000,-0.000657,-0.001056,-0.001865,0.000087,0.018850
114.000000,0.003378,0.000481,-0.001453,-0.000750,0.004208
115.000000,0.000601,0.000527,-0.002316,-0.001149,-0.016000
116.000000,-0.010694,-0.005496,-0.003866,-0.003279,-0.044927
117.000000,-0.006625,-0.006010,-0.004026,-0.002886,0.004746
118.000000,-0.013226,-0.006942,-0.004714,-0.003834,-0.014157
119.000000,-0.014454,-0.005538,-0.005677,-0.003537,-0.001933
120.000000,-0.011403,-0.005401,-0.004978,-0.003936,-0.000744
121.000000,-0.001585,-0.006140,-0.005166,-0.003986,0.004161
122.000000,-0.003625,-0.005125,-0.004069,-0.003157,-0.005452
123.000000,0.004009,-0.004609,-0.002832,-0.002779,0.024014
124.000000,0.003871,-0.005292,-0.002405,-0.002733,-0.002624
125.000000,0.004204,-0.003599,-0.001536,-0.002744,0.000924
126.000000,0.007614,0.003014,-0.001241,-0.001572,0.021208
127.000000,0.007483,0.001929,-0.002040,-0.002041,-0.006110
128.000000,0.006050,0.005030,-0.000956,-0.001466,0.016853
129.000000,0.006933,0.005402,-0.000068,-0.001984,0.001787
130.000000,0.008731,0.006468,0.000533,-0.001163,0.009913
131.000000,0.005278,0.006446,0.000153,-0.001295,0.003947
132.000000,0.006982,0.007232,0.001054,-0.000302,0.002407
133.000000,0.000892,0.003471,-0.000569,-0.000731,-0.013592
