0.000000,0.003127,0.003275,0.004231,0.003388,0.000000
1.000000,0.008771,0.002291,0.004879,0.003340,0.001193
2.000000,0.010497,0.001800,0.004670,0.002767,0.002381
3.000000,0.006043,0.004629,0.004481,0.002342,-0.001190
4.000000,0.000239,0.004885,0.004486,0.002904,-0.001191
5.000000,0.003548,0.003338,0.003963,0.003197,0.016549
6.000000,0.006335,0.007553,0.005745,0.003658,0.015125
7.000000,0.007698,0.009097,0.006011,0.003793,0.009195
8.000000,0.007936,0.006989,0.004800,0.004440,0.000000
9.000000,0.007945,0.004092,0.004055,0.004402,-0.001145
10.000000,0.008042,0.005795,0.004535,0.004753,0.017036
11.000000,0.003435,0.004885,0.003588,0.004881,-0.007914
12.000000,0.000685,0.004192,0.002996,0.004511,-0.004551
13.000000,-0.000458,0.003739,0.004184,0.004233,-0.005718
14.000000,0.003857,0.005901,0.005393,0.004958,0.020432
15.000000,0.006209,0.007126,0.005232,0.005017,0.028795
16.000000,0.008663,0.006049,0.006801,0.005846,0.004357
17.000000,0.015570,0.008127,0.008612,0.006716,0.029981
18.000000,0.017135,0.008338,0.007664,0.005979,0.002107
19.000000,0.017009,0.010433,0.007262,0.006181,0.019803
20.000000,0.013711,0.009960,0.007878,0.006343,0.012308
21.000000,0.008512,0.008588,0.006736,0.005254,-0.021639
22.000000,0.003555,0.009562,0.006877,0.005184,0.005195
23.000000,0.002926,0.010030,0.006884,0.006133,-0.001037
24.000000,-0.001450,0.007779,0.006840,0.006188,-0.002077
25.000000,-0.000204,0.006754,0.006940,0.005739,0.018538
26.000000,0.003306,0.005909,0.005979,0.006504,-0.004090
27.000000,0.005317,0.004436,0.006282,0.007220,0.015252
28.000000,0.007932,0.005429,0.006884,0.006919,0.012036
29.000000,0.015400,0.006975,0.008704,0.007167,0.035263
30.000000,0.012652,0.006224,0.008092,0.007327,0.004801
31.000000,0.016135,0.009720,0.009154,0.007731,0.013321
32.000000,0.010420,0.007869,0.008715,0.007207,-0.013321
33.000000,-0.000799,0.003566,0.006798,0.005778,-0.044060
34.000000,-0.005662,0.004869,0.006324,0.006183,0.010951
35.000000,-0.009816,0.001418,0.004086,0.005099,-0.015968
36.000000,-0.020694,-0.002280,0.001815,0.003226,-0.041074
37.000000,-0.014910,-0.002245,0.001096,0.003439,0.015601
38.000000,0.000000,-0.000400,0.002515,0.004456,0.030490
39.000000,0.000000,-0.002831,0.002072,0.004859,0.010951
40.000000,0.003392,-0.003212,0.001506,0.004324,0.000990
41.000000,0.018604,-0.001045,0.004338,0.005754,0.034989
42.000000,0.015293,0.000191,0.004030,0.005874,-0.000956
43.000000,0.014105,0.007053,0.005310,0.006883,0.024553
44.000000,0.012846,0.006423,0.005646,0.006357,0.004653
45.000000,0.013019,0.008205,0.004812,0.005459,0.001855
46.000000,0.003597,0.011100,0.004410,0.004910,-0.012121
47.000000,0.005097,0.010195,0.003975,0.004129,0.006545
48.000000,0.000931,0.007518,0.003559,0.004182,0.003721
