0.000000,-0.002007,0.002520,0.003481,0.002033,-0.017994
1.000000,0.009510,0.005997,0.005054,0.002914,0.027853
2.000000,0.006232,0.003927,0.004756,0.002837,0.001960
3.000000,0.008432,0.002119,0.004992,0.002259,-0.003924
4.000000,0.003924,0.002659,0.005110,0.002720,0.011727
5.000000,0.008428,0.003210,0.004872,0.003201,0.004523
6.000000,0.003501,0.006505,0.004889,0.003426,0.003219
7.000000,0.002852,0.004542,0.004827,0.003265,-0.001286
8.000000,0.001826,0.005129,0.003845,0.002798,-0.009050
9.000000,-0.003397,0.000264,0.002016,0.002793,-0.014389
10.000000,-0.002726,0.002851,0.002685,0.003271,0.007874
11.000000,-0.000773,0.001364,0.003681,0.003824,0.012987
12.000000,-0.000258,0.001297,0.002612,0.003603,0.001289
13.000000,0.001165,0.001496,0.001808,0.003827,-0.001935
14.000000,0.003397,0.000000,0.001330,0.003407,-0.003233
15.000000,0.000653,-0.001037,0.001087,0.002902,-0.005846
16.000000,-0.006825,-0.003799,0.001353,0.001993,-0.024399
17.000000,-0.006283,-0.003270,0.000636,0.002128,0.003997
18.000000,-0.006696,-0.002765,0.001182,0.001642,-0.003997
19.000000,-0.006852,-0.001728,-0.000732,0.000768,-0.004013
20.000000,-0.004613,-0.001980,0.000435,0.001130,0.005348
21.000000,-0.002959,-0.004892,-0.001764,0.000823,-0.016129
22.000000,-0.000533,-0.003408,-0.001055,0.000605,0.016129
23.000000,-0.001071,-0.003883,-0.001194,-0.000089,-0.006689
24.000000,-0.001750,-0.004301,-0.002151,-0.000547,-0.007410
25.000000,0.000266,-0.002173,-0.001605,0.000000,0.015431
26.000000,0.003492,0.000267,-0.001766,0.000991,0.000000
27.000000,0.000000,-0.000266,-0.001768,0.000335,-0.001332
28.000000,0.002402,0.000665,-0.001050,0.001010,0.005319
29.000000,0.001482,-0.000134,-0.000931,-0.000533,-0.012008
30.000000,0.000000,0.000133,-0.000924,0.000335,0.008021
31.000000,0.002777,0.003135,-0.000879,-0.000131,0.013885
32.000000,-0.000133,-0.000067,-0.001737,-0.000726,-0.015884
33.000000,-0.000133,0.001134,-0.001374,-0.000418,0.005323
34.000000,0.002667,0.002074,-0.001113,-0.000742,0.001989
35.000000,-0.000133,-0.000067,-0.001120,-0.001092,-0.005978
36.000000,-0.001714,0.000531,0.000399,-0.001000,0.005978
37.000000,0.002123,0.000995,0.000364,-0.000847,0.003306
38.000000,0.000795,0.000331,0.000498,-0.000590,-0.001321
39.000000,0.000397,0.001532,0.000699,-0.000110,0.000000
40.000000,-0.000267,-0.000200,-0.000033,-0.000682,-0.009296
41.000000,-0.000796,-0.001255,0.000940,-0.001004,0.003330
42.000000,-0.002123,0.000000,-0.000033,-0.001158,-0.003330
43.000000,-0.001859,-0.000532,0.000301,-0.001094,0.000000
44.000000,-0.001993,-0.000798,0.000638,-0.001008,-0.000667
45.000000,0.002782,0.001258,0.000596,-0.000327,0.014579
46.000000,0.001853,0.000528,0.000530,0.000442,-0.001317
