0.000000,0.011556,0.004953,0.004701,0.005364,0.044222
1.000000,0.012011,0.005475,0.005758,0.005122,0.011494
2.000000,0.012398,0.005668,0.005177,0.004494,-0.000965
3.000000,0.014521,0.005084,0.005422,0.004575,0.001365
4.000000,0.010403,0.005974,0.004889,0.003092,-0.004101
5.000000,-0.000276,0.005640,0.003855,0.003147,-0.009174
6.000000,-0.001289,0.005361,0.003903,0.004399,0.006431
7.000000,-0.001738,0.005330,0.003422,0.003773,-0.003210
8.000000,0.000000,0.007260,0.004048,0.003480,0.010055
9.000000,0.001818,0.006111,0.004149,0.003714,0.004990
10.000000,0.003381,0.001553,0.003253,0.003652,-0.001358
11.000000,0.004527,0.001619,0.003547,0.004379,0.012160
12.000000,0.006508,0.002385,0.004026,0.004246,0.006692
13.000000,0.006267,0.003134,0.004109,0.004659,0.008854
14.000000,0.005446,0.003632,0.004803,0.004470,0.000881
15.000000,0.031309,0.017345,0.011492,0.008351,0.127957
16.000000,0.031723,0.018125,0.011743,0.008644,0.014234
17.000000,0.032739,0.019623,0.012477,0.008822,0.011772
18.000000,0.031308,0.018788,0.013024,0.008961,0.001697
19.000000,0.031546,0.018496,0.012303,0.008932,0.002071
20.000000,0.007826,0.019567,0.010560,0.008691,0.009358
21.000000,0.007644,0.019684,0.010651,0.008926,0.013324
22.000000,0.004036,0.018388,0.010386,0.008813,-0.006270
23.000000,0.003400,0.017354,0.010244,0.008524,-0.001481
24.000000,0.003947,0.017747,0.010689,0.009118,0.004805
25.000000,0.011158,0.009492,0.013419,0.010826,0.045413
26.000000,0.009408,0.008526,0.013326,0.010671,0.004570
27.000000,0.010591,0.007314,0.013469,0.010756,-0.000351
28.000000,0.012007,0.007704,0.013246,0.011251,0.005598
29.000000,0.011743,0.007845,0.013170,0.010817,0.003483
30.000000,0.001264,0.006211,0.012889,0.009110,-0.006978
31.000000,0.002163,0.005785,0.012735,0.009029,0.009062
32.000000,0.002926,0.006759,0.012573,0.009177,0.003464
33.000000,-0.001964,0.005022,0.011188,0.008503,-0.018849
34.000000,-0.010493,0.000625,0.009186,0.007334,-0.039164
35.000000,-0.004963,-0.001849,0.003821,0.008329,0.020672
36.000000,-0.010837,-0.004337,0.002095,0.007438,-0.020305
37.000000,-0.010288,-0.003681,0.001816,0.007752,0.006208
38.000000,-0.004490,-0.003227,0.002239,0.007755,0.010141
39.000000,0.004565,-0.002964,0.002440,0.007792,0.006107
40.000000,-0.002310,-0.003637,0.001287,0.007381,-0.013704
41.000000,0.001751,-0.004543,0.000621,0.006975,0.000000
42.000000,0.002244,-0.004022,0.001368,0.007042,0.008677
43.000000,0.000000,-0.002245,0.001388,0.006710,-0.001080
44.000000,0.000429,0.002497,0.001561,0.006956,0.008254
45.000000,0.001591,-0.000360,-0.001104,0.002428,-0.007894
46.000000,-0.001092,0.000329,-0.002004,0.001506,-0.013418
47.000000,0.000288,0.001266,-0.001207,0.001633,0.015577
48.000000,0.001006,0.000503,-0.001362,0.001660,0.002513
49.000000,0.001211,0.000820,-0.001072,0.001900,0.009279
50.000000,0.001936,0.001764,-0.000937,0.001446,-0.004272
51.000000,0.005189,0.002049,-0.001247,0.001097,0.002850
52.000000,0.003669,0.001978,-0.001022,0.001572,0.007972
53.000000,0.004783,0.002895,0.000325,0.001891,0.008084
54.000000,0.004913,0.003062,0.002779,0.002061,0.009928
55.000000,0.004585,0.003260,0.001450,0.000351,-0.005910
56.000000,0.002475,0.003832,0.002081,-0.000059,-0.007700
57.000000,0.000810,0.002239,0.001753,-0.000059,-0.000351
58.000000,-0.003996,0.000394,0.000448,-0.000777,-0.015944
59.000000,-0.008859,-0.001973,-0.000576,-0.001372,-0.014389
60.000000,-0.008694,-0.002054,-0.000145,-0.001309,-0.005085
61.000000,-0.008030,-0.002777,-0.000364,-0.001757,-0.004380
62.000000,-0.010388,-0.004789,-0.001405,-0.002278,-0.012144
63.000000,-0.004624,-0.004310,-0.000708,-0.001220,0.012875
64.000000,0.004159,-0.002350,0.000356,0.001070,0.029530
65.000000,0.005814,-0.001440,0.000910,0.000487,0.003189
66.000000,0.009430,0.000700,0.002266,0.001621,0.013701
67.000000,0.015592,0.002602,0.002421,0.002036,0.018666
68.000000,0.014314,0.004845,0.002619,0.001914,0.006486
69.000000,0.004214,0.004186,0.001107,0.001011,-0.020974
70.000000,-0.005305,0.000255,-0.000900,-0.000012,-0.044404
71.000000,-0.006886,0.001272,-0.000753,0.000181,0.005795
72.000000,-0.012944,0.001324,-0.001733,-0.000496,-0.011624
73.000000,-0.017854,-0.001770,-0.003040,-0.001062,-0.018065
74.000000,-0.010779,-0.003283,-0.002816,-0.000857,0.014405
75.000000,-0.000364,-0.002834,-0.002137,-0.000338,0.007671
76.000000,0.003508,-0.001689,-0.000494,0.000948,0.025154
77.000000,0.010879,-0.001033,0.000785,0.001270,0.025229
78.000000,0.015734,-0.001060,0.001892,0.001393,0.006209
79.000000,0.010152,-0.000313,0.001937,0.000633,-0.013502
80.000000,0.007710,0.003673,0.001964,0.000624,-0.004541
81.000000,0.002188,0.002848,0.002060,0.000448,-0.002454
82.000000,-0.006756,0.002061,0.001693,-0.000468,-0.019494
83.000000,-0.002283,0.006726,0.002478,0.000215,0.028578
84.000000,0.000348,0.005250,0.000984,-0.000127,-0.000348
85.000000,0.004501,0.006105,0.001635,0.000610,0.016221
86.000000,0.006832,0.004510,0.001410,0.001174,0.009201
87.000000,0.010595,0.001919,0.000443,0.001163,-0.000679
88.000000,0.003448,0.000583,-0.000239,0.001456,-0.007154
89.000000,0.006167,0.003258,0.001472,0.002377,0.013245
90.000000,0.001569,0.003035,0.003354,0.002321,-0.006771
91.000000,0.006409,0.006620,0.004734,0.003580,0.033403
92.000000,0.004232,0.007413,0.004737,0.003600,-0.011565
93.000000,0.007252,0.005350,0.006038,0.003435,0.007944
94.000000,0.006375,0.006271,0.005761,0.002746,0.008863
95.000000,0.007468,0.004518,0.005312,0.002596,-0.001308
96.000000,0.000983,0.003696,0.004103,0.002172,0.000981
97.000000,-0.002811,0.000710,0.001315,0.000532,-0.030537
98.000000,-0.006501,0.000375,0.000479,-0.000034,-0.010503
99.000000,-0.009572,-0.001598,0.000830,0.000449,-0.006492
100.000000,-0.005305,0.001081,0.002058,0.002596,0.020024
101.000000,-0.008617,-0.003817,0.001402,0.001884,-0.015578
102.000000,0.004268,0.000728,0.004071,0.003401,0.033890
103.000000,0.004313,-0.001094,0.002128,0.003660,-0.010280
104.000000,0.002453,-0.003559,0.001356,0.002654,-0.015791
105.000000,-0.004485,-0.004895,-0.000189,0.001909,-0.014669
106.000000,-0.004068,-0.006343,-0.001323,0.000621,-0.013493
107.000000,-0.009458,-0.002595,-0.000942,0.000012,0.006942
108.000000,-0.006436,-0.001061,-0.000343,-0.000034,0.004831
109.000000,-0.000882,0.000785,-0.000407,0.000815,0.011976
110.000000,-0.002908,-0.003697,-0.001308,0.000140,-0.024795
111.000000,-0.001258,-0.002663,-0.003240,0.000047,-0.005244
112.000000,0.001448,-0.004005,-0.001638,0.001379,0.020469
113.000000,-0.002076,-0.004256,-0.002675,0.000000,-0.012787
114.000000,-0.004124,-0.002503,-0.003031,0.000070,0.001738
115.000000,0.000070,-0.001419,-0.003157,-0.000599,-0.003827
116.000000,0.001953,0.000348,-0.002998,-0.000766,0.004174
117.000000,-0.002557,-0.000555,-0.001575,-0.000813,-0.002085
118.000000,0.002145,0.000034,-0.000514,-0.000217,0.010725
119.000000,0.001177,-0.001473,-0.000344,-0.000762,-0.003102
120.000000,0.005975,0.003022,-0.000337,0.000136,0.020161
121.000000,0.005680,0.003817,0.000577,-0.000888,0.002703
122.000000,0.010436,0.003939,-0.000033,0.000221,0.021693
123.000000,0.008819,0.005482,0.000613,0.000044,0.002638
124.000000,0.013416,0.007297,0.002397,0.000411,0.019887
125.000000,0.009642,0.007808,0.003195,0.000498,0.001290
126.000000,0.008972,0.007326,0.003837,0.000444,-0.000645
127.000000,0.009730,0.010083,0.004764,0.002311,0.025479
128.000000,0.012075,0.010447,0.005240,0.003140,0.014362
