0.000000,0.009624,0.001215,0.003980,-0.001057,0.025834
1.000000,0.011290,0.001484,0.003464,-0.000968,0.002681
2.000000,0.026456,0.009719,0.006972,0.001977,0.067296
3.000000,0.028811,0.013976,0.007143,0.001742,0.007481
4.000000,0.022882,0.015374,0.005721,0.001896,0.011118
5.000000,0.020884,0.015254,0.006101,0.005368,0.015844
6.000000,0.020590,0.015940,0.005081,0.005172,0.001208
7.000000,0.004700,0.015578,0.004808,0.004393,-0.012151
8.000000,0.003692,0.016252,0.005336,0.004801,0.002442
9.000000,0.003169,0.013025,0.005761,0.005557,0.008500
10.000000,0.001446,0.011165,0.006190,0.006375,0.007229
11.000000,0.013089,0.016839,0.009161,0.007922,0.059423
12.000000,0.029498,0.017099,0.013409,0.010348,0.069897
13.000000,0.021486,0.012589,0.013283,0.008958,-0.037619
14.000000,0.013782,0.008476,0.011925,0.006639,-0.030019
15.000000,0.010978,0.006212,0.010733,0.006138,-0.006795
16.000000,-0.000226,0.006431,0.011185,0.005531,0.003403
17.000000,-0.012402,0.008548,0.012063,0.006055,0.009019
18.000000,-0.002868,0.009309,0.012780,0.006660,0.010050
19.000000,-0.000226,0.006778,0.009902,0.006100,-0.016807
20.000000,-0.002056,0.004461,0.007813,0.005614,-0.015946
21.000000,-0.005279,-0.002752,0.007043,0.005190,-0.012710
22.000000,-0.004540,-0.008471,0.004314,0.006116,0.012710
23.000000,-0.003361,-0.003115,0.004737,0.007817,0.015946
24.000000,-0.006430,-0.003328,0.002574,0.006841,-0.032150
25.000000,-0.006298,-0.004177,0.001017,0.005763,-0.015285
26.000000,-0.001400,-0.003339,0.001546,0.006344,0.011779
27.000000,-0.004411,-0.004476,0.002036,0.006550,-0.002345
28.000000,-0.013315,-0.008338,0.000485,0.005741,-0.028573
29.000000,-0.004962,-0.005696,0.000541,0.004703,0.009615
30.000000,-0.004796,-0.005547,-0.000543,0.003360,-0.014458
31.000000,-0.004740,-0.003070,-0.002911,0.003672,0.012063
32.000000,-0.006683,-0.005547,-0.007009,0.001027,-0.012063
33.000000,0.000964,-0.006176,-0.004645,0.001100,0.009662
34.000000,-0.001441,-0.003201,-0.003265,0.000649,-0.002407
35.000000,-0.001217,-0.003007,-0.003592,-0.000324,-0.013342
36.000000,-0.002899,-0.003819,-0.003579,-0.000242,0.003656
37.000000,0.001932,-0.002375,-0.003426,0.000566,0.012092
38.000000,-0.001448,-0.000242,-0.004290,0.000243,-0.007238
39.000000,0.000000,-0.000720,-0.003208,0.000121,0.004831
40.000000,0.006487,0.002635,-0.001456,0.000516,0.019094
41.000000,0.015896,0.006499,0.001714,0.000225,0.050702
42.000000,0.015490,0.008711,0.001582,-0.001769,0.010062
43.000000,0.020466,0.009509,0.001667,0.000073,0.017641
44.000000,0.020154,0.010077,0.003438,0.001183,0.003273
45.000000,0.009916,0.008201,0.002597,0.000339,-0.032100
46.000000,0.002012,0.008954,0.002568,0.000599,0.011186
47.000000,0.001109,0.008300,0.002962,0.000483,0.005546
48.000000,0.000437,0.010451,0.005105,0.000624,0.014278
49.000000,0.000435,0.010295,0.004787,0.001293,0.003266
50.000000,0.006202,0.008059,0.005347,0.001716,-0.003266
51.000000,0.001330,0.001671,0.004085,0.001700,-0.013173
52.000000,0.004593,0.002851,0.005781,0.002005,0.021859
53.000000,0.000653,0.000545,0.005027,0.001293,-0.005420
54.000000,-0.003067,-0.001316,0.004381,0.001853,-0.015334
55.000000,0.000218,0.003210,0.005706,0.002801,0.013158
56.000000,0.002416,0.001873,0.005414,0.002336,-0.002181
57.000000,-0.001084,0.001754,0.005027,0.002560,0.004357
58.000000,0.004939,0.002796,0.006624,0.004335,0.024693
59.000000,0.009905,0.003419,0.006857,0.004331,0.009499
60.000000,0.003670,0.001944,0.005001,0.004213,-0.018019
61.000000,-0.001095,0.000661,0.001166,0.002944,-0.026004
62.000000,-0.002406,-0.001745,0.000553,0.003272,-0.002198
63.000000,-0.009334,-0.002198,-0.000826,0.002619,-0.009950
64.000000,-0.003604,0.003151,0.000917,0.003971,0.038152
65.000000,0.001279,0.002475,0.002842,0.004629,0.006397
66.000000,0.009014,0.003960,0.002917,0.004929,0.012672
67.000000,0.006068,0.001831,0.001793,0.003962,-0.016932
68.000000,0.006773,-0.001281,0.000758,0.003989,-0.006424
69.000000,-0.004324,-0.003964,-0.000272,0.003250,-0.017335
70.000000,-0.008023,-0.003372,-0.000714,0.002210,-0.012095
71.000000,-0.018685,-0.004835,-0.002087,-0.000834,-0.040638
72.000000,-0.015991,-0.004962,-0.003353,-0.001285,-0.003462
73.000000,-0.014706,-0.003967,-0.003082,-0.001873,0.000000
74.000000,-0.012398,-0.008361,-0.002605,-0.002176,-0.005797
75.000000,-0.009051,-0.008537,-0.003031,-0.000951,0.004640
76.000000,0.000920,-0.008883,-0.002461,-0.001016,0.009217
