0.000000,0.009584,0.001075,0.000201,0.000045,0.000000
1.000000,0.017649,0.004551,0.002073,0.001337,0.036105
2.000000,0.018107,0.003198,0.001094,0.000662,-0.016905
3.000000,0.007446,0.004833,0.000568,-0.000133,-0.013202
4.000000,0.002260,0.005293,0.000398,0.000310,0.005302
5.000000,0.002656,0.006120,0.000497,0.000554,0.001981
6.000000,-0.005756,0.005946,0.000803,0.000177,-0.005954
7.000000,-0.000657,0.008725,0.001979,0.000442,0.008589
8.000000,0.003556,0.005501,0.002578,0.000882,0.007864
9.000000,0.000396,0.001328,0.001711,0.000577,-0.010499
10.000000,0.002621,0.002639,0.001857,0.001014,0.013106
11.000000,0.001455,-0.002151,0.001200,0.000665,-0.011788
12.000000,0.002614,0.000979,0.002088,0.001055,0.014389
13.000000,0.006044,0.004800,0.004816,0.001979,0.025009
14.000000,0.011285,0.005841,0.005567,0.002212,0.015709
15.000000,0.010525,0.006573,0.006347,0.002523,0.009308
16.000000,0.011892,0.006673,0.006310,0.002760,-0.004954
17.000000,0.009634,0.006124,0.007425,0.003361,0.003099
18.000000,0.000253,0.003148,0.004325,0.002768,-0.021896
19.000000,-0.003649,0.003818,0.002573,0.002413,-0.003802
20.000000,-0.005638,0.002444,0.002541,0.002053,-0.000635
21.000000,-0.007720,0.002086,-0.000032,0.001495,-0.015365
22.000000,0.024982,0.017308,0.009143,0.007162,0.166607
23.000000,0.037180,0.018717,0.011758,0.009450,0.039095
24.000000,0.036464,0.016408,0.011124,0.009180,-0.007380
25.000000,0.047805,0.021084,0.013829,0.011259,0.056070
26.000000,0.051777,0.022028,0.014351,0.011549,0.004492
27.000000,0.022303,0.023642,0.014883,0.012831,0.019236
28.000000,0.017682,0.027431,0.015290,0.012027,0.015993
29.000000,0.019062,0.027763,0.015791,0.010970,-0.000481
30.000000,0.009953,0.028879,0.015662,0.011321,0.010526
31.000000,0.019352,0.035564,0.018825,0.011833,0.051484
32.000000,0.007291,0.014797,0.016052,0.011028,-0.041067
33.000000,0.007733,0.012708,0.015712,0.012075,0.018204
34.000000,0.007552,0.013307,0.014857,0.011852,-0.001389
35.000000,0.000665,0.005309,0.013197,0.010989,-0.023906
36.000000,-0.002090,0.008631,0.015329,0.012444,0.037705
37.000000,0.010103,0.008697,0.016170,0.012821,0.019901
38.000000,0.008423,0.008078,0.017755,0.012886,0.009804
39.000000,0.013694,0.010623,0.019193,0.014068,0.024963
40.000000,0.020369,0.010517,0.019698,0.013947,0.009471
41.000000,0.012313,0.005111,0.020338,0.014254,-0.002574
42.000000,0.006434,0.008268,0.011533,0.013458,-0.009495
43.000000,0.003168,0.005795,0.009252,0.012407,-0.006526
44.000000,-0.007133,0.003280,0.008294,0.010998,-0.026538
45.000000,-0.006887,0.006741,0.006025,0.011045,0.010700
46.000000,-0.004079,0.004117,0.006374,0.011592,0.011464
47.000000,-0.002092,0.002171,0.005434,0.011503,0.000438
48.000000,-0.000612,0.001278,0.004678,0.012262,0.000876
49.000000,-0.000718,-0.003926,0.003349,0.011487,-0.027071
50.000000,0.000708,-0.003089,0.003714,0.012102,0.017834
51.000000,-0.003717,-0.003898,0.000607,0.012259,-0.010662
52.000000,0.000088,-0.001002,0.003633,0.007354,0.019461
53.000000,-0.001759,-0.001186,0.002305,0.005773,-0.008357
54.000000,0.001077,0.000179,0.001730,0.005589,-0.012892
55.000000,-0.002132,-0.000712,0.003014,0.003779,0.001788
56.000000,0.001158,-0.001280,0.001419,0.003823,0.005789
57.000000,-0.004787,-0.002350,-0.000090,0.002839,-0.010266
58.000000,-0.002489,-0.002124,-0.000423,0.002411,0.003136
59.000000,-0.003066,-0.000995,-0.002460,0.001901,-0.015777
60.000000,-0.003696,-0.002914,-0.003002,0.001504,-0.001364
61.000000,-0.012364,-0.005603,-0.004750,-0.001463,-0.037548
62.000000,-0.008056,-0.006422,-0.003712,0.000281,0.011273
63.000000,-0.010654,-0.006572,-0.003879,-0.000654,-0.009857
64.000000,-0.008729,-0.005898,-0.002859,-0.000813,-0.006151
65.000000,-0.007132,-0.005414,-0.003063,0.000205,0.006623
66.000000,0.005038,-0.003663,-0.002471,-0.000275,0.023300
67.000000,0.008146,0.000045,-0.001153,-0.000045,0.026814
68.000000,0.008315,-0.001170,-0.001647,-0.000672,-0.009009
69.000000,-0.003737,-0.006233,-0.003614,-0.003718,-0.066411
70.000000,-0.000567,-0.003849,-0.003382,-0.003284,0.022473
71.000000,-0.015212,-0.005087,-0.005345,-0.004863,-0.049926
72.000000,-0.020475,-0.006165,-0.006293,-0.004530,0.000497
73.000000,-0.018475,-0.005080,-0.005826,-0.004279,0.000993
74.000000,-0.005789,-0.004763,-0.005330,-0.003494,-0.002982
75.000000,-0.005658,-0.003113,-0.004263,-0.003080,0.023125
76.000000,0.004132,-0.005540,-0.004601,-0.003494,-0.000973
77.000000,-0.009877,-0.015176,-0.007566,-0.005827,-0.069549
78.000000,-0.012808,-0.015642,-0.008406,-0.006312,-0.013663
79.000000,-0.015950,-0.010870,-0.008551,-0.006032,-0.018692
80.000000,-0.012131,-0.008895,-0.006372,-0.005219,0.042223
81.000000,-0.023751,-0.009810,-0.007448,-0.006833,-0.059075
82.000000,-0.009075,-0.009476,-0.007821,-0.007354,0.003830
83.000000,0.004706,-0.004051,-0.004565,-0.005234,0.055245
84.000000,0.004583,-0.005684,-0.005223,-0.005448,-0.019307
85.000000,-0.002078,-0.007104,-0.005109,-0.005210,0.008917
86.000000,0.009842,-0.006955,-0.006247,-0.005386,0.000522
87.000000,0.006871,-0.001102,-0.008139,-0.005411,-0.011021
88.000000,-0.004918,-0.000106,-0.007874,-0.005639,-0.003701
89.000000,-0.001269,0.001657,-0.004606,-0.005148,-0.001060
90.000000,-0.000418,-0.001248,-0.005071,-0.004664,0.013168
91.000000,0.000937,0.005389,-0.002210,-0.003169,0.007299
92.000000,0.001053,0.003962,-0.002757,-0.003893,-0.010444
93.000000,0.002317,-0.001300,-0.002676,-0.003477,0.002621
94.000000,0.007493,0.003112,-0.001286,-0.002445,0.024820
95.000000,0.003115,0.001349,-0.002878,-0.002956,-0.008720
96.000000,0.003604,0.002270,-0.002342,-0.003408,0.009741
97.000000,0.004874,0.002964,0.000931,-0.004438,-0.004090
98.000000,0.005474,0.003896,0.001895,-0.003951,0.005619
99.000000,0.003443,0.005468,0.003563,-0.001248,0.014665
100.000000,0.002254,0.002685,0.000718,-0.002486,-0.014665
101.000000,0.003339,0.003472,0.004430,-0.000316,0.015167
102.000000,0.003856,0.004365,0.004164,-0.000383,-0.001506
103.000000,0.002330,0.003902,0.001301,-0.000483,-0.002012
104.000000,-0.001411,0.001016,0.002064,-0.000518,-0.004036
105.000000,0.001219,0.001737,0.001543,-0.001340,-0.001518
106.000000,-0.001107,0.001116,0.001693,-0.001189,0.003538
107.000000,-0.001716,0.001070,0.002017,0.000977,-0.004551
108.000000,0.000804,0.001567,0.002731,0.001786,0.010587
109.000000,0.000707,-0.000352,0.002558,0.002258,-0.004524
110.000000,0.001614,0.001416,0.002051,0.000951,0.003018
111.000000,0.008108,0.003500,0.003486,0.004120,0.036009
112.000000,0.003317,0.000801,0.002583,0.003043,-0.028503
113.000000,0.001598,0.001201,0.002552,0.001268,0.001992
114.000000,0.002801,0.001754,0.001385,0.001961,0.001491
115.000000,0.000602,0.001108,0.001422,0.001398,-0.007980
116.000000,-0.007705,0.000202,0.000659,0.001196,-0.005523
117.000000,-0.005048,-0.000865,0.000102,0.001056,-0.015221
118.000000,0.015871,0.008735,0.005151,0.004732,0.106587
119.000000,0.022350,0.012576,0.006112,0.005897,0.033886
120.000000,0.021622,0.011112,0.006264,0.005071,-0.011618
121.000000,0.026025,0.009160,0.006330,0.005377,0.016492
122.000000,0.024056,0.009504,0.005152,0.004890,-0.025068
