0.000000,0.001169,0.003675,0.003291,0.004707,0.033838
1.000000,0.001571,-0.001342,0.002003,0.002834,-0.024870
2.000000,0.007682,0.000266,0.003639,0.004289,0.019164
3.000000,0.004849,-0.004997,0.001939,0.002852,-0.039282
4.000000,-0.006277,-0.005812,0.001063,0.002131,-0.020235
5.000000,-0.005544,-0.002187,0.001838,0.001523,0.037504
6.000000,-0.002261,-0.000345,0.000354,0.001516,-0.008453
7.000000,-0.007016,0.000333,0.000706,0.000559,-0.004615
8.000000,0.000000,0.002424,0.000842,0.000873,-0.004201
9.000000,0.005205,-0.000536,0.000976,0.001440,0.005790
10.000000,-0.003019,-0.004281,-0.000303,0.000767,-0.003615
11.000000,0.000144,-0.001058,-0.001200,0.000982,0.007360
12.000000,0.001870,-0.002573,-0.001154,0.001569,0.004018
13.000000,0.007996,0.003998,-0.000500,0.002625,0.026427
14.000000,0.008864,0.007034,0.000611,0.003053,0.010130
15.000000,0.013172,0.005077,0.001445,0.002918,0.017925
16.000000,0.013401,0.006773,0.003214,0.002493,0.008507
17.000000,0.008248,0.005059,0.002696,0.002157,-0.021749
18.000000,-0.003376,0.002310,0.002367,0.001331,-0.031691
19.000000,0.011977,0.010421,0.004942,0.004124,0.086893
20.000000,0.007949,0.010561,0.003140,0.003318,-0.002213
21.000000,0.012130,0.012766,0.005854,0.003455,0.029408
22.000000,0.014802,0.011525,0.004476,0.003073,-0.008387
23.000000,0.017249,0.006936,0.005467,0.001979,-0.019458
24.000000,-0.004391,0.003793,0.005414,0.001672,-0.021305
25.000000,-0.006841,0.000554,0.002815,0.001148,-0.014460
26.000000,-0.004608,0.003761,0.005267,0.003396,0.040568
27.000000,-0.006907,0.003947,0.004503,0.003113,-0.019880
28.000000,-0.002540,0.007354,0.004832,0.004029,0.002375
29.000000,0.004209,-0.000091,0.005165,0.003264,0.012442
30.000000,0.008889,0.001024,0.005792,0.002435,0.008941
31.000000,-0.002188,-0.003398,0.004684,0.002770,-0.014815
32.000000,0.001684,-0.002612,0.004457,0.002113,-0.000524
33.000000,-0.000586,-0.001563,0.002687,0.003124,-0.008974
34.000000,-0.008318,-0.002055,0.000869,0.002924,-0.026220
35.000000,-0.005334,0.001778,0.001166,0.002470,0.023865
36.000000,-0.007959,-0.005073,-0.000656,0.001820,-0.027944
37.000000,-0.010681,-0.004499,-0.000276,0.001503,-0.014132
38.000000,-0.005163,-0.002874,0.002240,0.002263,0.018618
39.000000,0.000677,-0.003821,-0.001956,0.002170,0.002979
40.000000,-0.005889,-0.005611,-0.002293,0.001991,-0.008965
41.000000,0.004313,-0.001823,-0.002611,0.002515,0.023064
42.000000,0.008468,-0.001106,-0.001859,0.002602,0.006645
43.000000,0.008549,0.001693,0.000065,0.002356,0.019023
44.000000,0.006702,0.003690,0.000817,0.001809,-0.006257
45.000000,0.011093,0.002602,0.002190,0.001645,0.012992
46.000000,0.006790,0.005551,0.000239,0.001413,0.001548
47.000000,0.003727,0.006097,0.000799,0.001849,-0.008673
48.000000,0.001605,0.005077,0.001101,0.003186,0.008415
49.000000,0.019259,0.012981,0.004580,0.003023,0.082014
