0.000000,0.009446,0.003838,0.001623,0.001399,-0.003739
1.000000,0.007655,0.003017,0.001754,0.001242,-0.005139
2.000000,0.011851,0.003284,0.002239,0.001441,0.009074
3.000000,0.010755,0.004928,0.002832,0.001521,0.012586
4.000000,0.002188,0.006398,0.002561,0.001571,-0.001844
5.000000,0.002605,0.006025,0.002315,0.001656,-0.001653
6.000000,0.004313,0.005984,0.003074,0.001830,0.003400
7.000000,0.001623,0.006737,0.003109,0.001304,-0.004373
8.000000,-0.002223,0.004266,0.002917,0.000992,-0.006645
9.000000,-0.002483,-0.000147,0.002464,0.001174,-0.003142
10.000000,-0.002270,0.000167,0.002003,0.001138,-0.000590
11.000000,-0.003009,0.000652,0.001835,0.001387,-0.000295
12.000000,-0.002134,-0.000256,0.001514,0.001407,0.000000
13.000000,-0.000039,-0.001131,0.001899,0.001511,0.003832
14.000000,0.003568,0.000542,0.003470,0.001888,0.014892
15.000000,0.003550,0.000640,0.003333,0.001757,-0.000676
16.000000,0.003416,0.000203,0.003094,0.002117,-0.000967
17.000000,0.002212,0.000039,0.003388,0.002086,-0.006018
18.000000,0.000490,0.000225,0.002246,0.002020,-0.004782
19.000000,-0.002802,0.000383,0.000118,0.001771,-0.001566
20.000000,-0.008069,-0.002259,-0.001046,0.000582,-0.027010
21.000000,-0.009411,-0.002998,-0.001173,0.000224,-0.007679
22.000000,-0.005587,-0.001688,-0.000972,0.000447,0.013100
23.000000,-0.001315,-0.000413,-0.000772,0.001128,0.016580
24.000000,-0.001949,-0.002376,-0.000917,0.001521,-0.004737
25.000000,0.003670,-0.002199,-0.000780,0.001489,0.001088
26.000000,0.004691,-0.002360,-0.001078,0.001276,-0.002573
27.000000,0.002843,-0.001372,-0.000667,0.001801,0.003857
28.000000,-0.000217,-0.000766,-0.000270,0.001242,0.001282
29.000000,-0.000158,-0.001054,-0.000336,-0.000273,-0.004446
30.000000,-0.000792,0.001439,-0.000410,-0.000218,-0.002081
31.000000,-0.001252,0.001720,-0.000639,-0.000209,-0.004873
32.000000,-0.003424,-0.000291,-0.000989,-0.000745,-0.007004
33.000000,-0.004869,-0.002543,-0.001478,-0.001362,-0.005941
34.000000,-0.005480,-0.002819,-0.002597,-0.001551,-0.007502
35.000000,-0.005574,-0.003183,-0.002691,-0.001581,-0.002547
36.000000,-0.004905,-0.003079,-0.002719,-0.001745,-0.001531
37.000000,-0.001552,-0.002488,-0.001930,-0.001274,0.009761
38.000000,-0.000323,-0.002596,-0.001681,-0.001046,0.000202
39.000000,0.001076,-0.002202,-0.001628,-0.000958,-0.000506
40.000000,0.001727,-0.001923,-0.000242,-0.000914,0.000708
41.000000,0.003926,-0.000490,0.000615,-0.000589,0.009463
42.000000,0.000989,-0.000282,-0.000286,-0.000753,-0.004921
