0.000000,0.000835,0.000967,0.000920,0.001052,0.000914
1.000000,0.003876,0.002398,0.001065,0.001076,0.005452
2.000000,0.003074,0.002383,0.001738,0.001046,-0.000133
3.000000,0.007038,0.002594,0.002389,0.001580,0.014418
4.000000,0.005576,0.003650,0.002662,0.001621,0.007229
5.000000,0.006687,0.004086,0.003002,0.001794,0.006468
6.000000,0.005957,0.005032,0.003112,0.001795,0.001804
7.000000,0.006652,0.004863,0.002915,0.001957,0.003341
8.000000,0.001089,0.004063,0.002952,0.001659,-0.013399
9.000000,0.001809,0.003692,0.003030,0.001612,0.010830
10.000000,0.000888,0.003787,0.002451,0.001909,0.001863
11.000000,0.001562,0.003759,0.003115,0.001994,0.005173
12.000000,0.000870,0.003761,0.003108,0.002436,-0.000115
13.000000,0.001919,0.001504,0.002020,0.002084,-0.008157
14.000000,0.000154,0.000982,0.002246,0.002082,0.002007
15.000000,0.001037,0.000962,0.002442,0.002299,0.006278
16.000000,0.001022,0.001292,0.003063,0.002484,0.005096
17.000000,0.001121,0.000996,0.002929,0.002253,0.000381
18.000000,0.005452,0.003686,0.003874,0.003205,0.013499
19.000000,0.004800,0.002477,0.003085,0.002840,-0.001254
20.000000,0.005542,0.003290,0.003538,0.002740,0.009988
21.000000,0.005267,0.003144,0.003452,0.003125,0.003720
22.000000,0.002198,0.001659,0.002710,0.002609,-0.014963
23.000000,0.002367,0.003909,0.002707,0.002672,0.014344
24.000000,0.000941,0.002871,0.001926,0.002461,-0.008382
25.000000,-0.001121,0.002210,0.001586,0.002362,-0.000325
26.000000,-0.001741,0.001763,0.001527,0.002615,0.000618
27.000000,0.002000,0.002099,0.001547,0.002653,0.003745
28.000000,-0.000496,0.000935,0.002310,0.002895,0.001864
29.000000,0.002541,0.001741,0.002109,0.002637,0.006805
30.000000,0.001492,0.000186,0.001738,0.002421,-0.005570
31.000000,0.001494,-0.000124,0.001510,0.002260,0.000626
32.000000,0.002005,0.002002,0.001831,0.002474,0.006300
33.000000,-0.000373,-0.000434,0.001738,0.001660,-0.010024
34.000000,-0.000617,0.000962,0.001916,0.001605,0.005581
35.000000,0.001730,0.001611,0.001911,0.001595,0.006165
36.000000,0.001973,0.001733,0.001748,0.001596,0.001842
37.000000,0.001936,0.001971,0.002035,0.001688,0.006116
38.000000,0.006365,0.002996,0.001966,0.002539,0.012121
39.000000,0.006330,0.002856,0.002299,0.002358,0.005407
