0.000000,0.019883,0.007704,-0.000870,0.000196,0.002931
1.000000,0.022096,0.008995,-0.000872,0.000559,-0.001953
2.000000,0.017295,0.007365,-0.002171,0.000664,-0.008837
3.000000,0.014392,0.009821,0.000876,0.001445,0.022429
4.000000,0.001754,0.010203,0.001677,0.001051,-0.005803
5.000000,0.000973,0.010428,0.002335,0.001863,-0.000970
6.000000,0.002526,0.012311,0.002830,0.002091,0.005808
7.000000,0.004486,0.010890,0.003858,0.001445,0.000965
8.000000,-0.001355,0.006519,0.004306,0.000000,-0.006773
9.000000,-0.003325,-0.000786,0.003842,-0.000327,-0.015656
10.000000,0.000194,0.000584,0.004144,-0.000386,0.016626
11.000000,0.001155,0.001840,0.005418,0.000032,0.010613
12.000000,-0.005078,-0.000296,0.003534,-0.001546,-0.030202
13.000000,-0.010975,-0.006165,0.001828,-0.001471,-0.036258
14.000000,-0.013039,-0.008182,0.001010,-0.001610,-0.025975
15.000000,-0.018907,-0.009356,0.000536,-0.001562,-0.012712
16.000000,-0.016185,-0.007515,0.002398,-0.000619,0.024224
17.000000,-0.007868,-0.006473,0.002209,0.000414,0.011381
18.000000,-0.002893,-0.006934,-0.000208,0.000560,-0.011381
19.000000,0.006014,-0.003513,-0.002149,0.001391,0.018557
20.000000,0.020067,0.000580,0.000582,0.002956,0.057556
21.000000,0.007556,-0.004314,-0.001237,0.002174,-0.038334
22.000000,0.009248,0.000690,0.000197,0.002586,0.019842
23.000000,0.010342,0.003725,-0.001220,0.002460,-0.005911
24.000000,0.007616,0.006815,-0.000684,0.002945,0.004929
25.000000,-0.001743,0.009162,-0.000097,0.003411,0.010758
26.000000,0.012995,0.010276,0.001380,0.005024,0.035360
27.000000,0.015494,0.012371,0.002949,0.005596,0.032335
28.000000,0.011892,0.011117,0.002092,0.003567,-0.023920
29.000000,0.008094,0.007855,0.002171,0.001185,-0.014065
30.000000,0.017143,0.007700,0.004140,0.002955,0.056004
31.000000,0.003905,0.008450,0.002068,0.001992,-0.030827
32.000000,-0.005904,0.004795,0.002742,0.001729,-0.016713
33.000000,-0.003570,0.004161,0.003943,0.000574,-0.012247
34.000000,0.001693,0.004893,0.005854,0.001175,0.012247
35.000000,-0.017143,0.000000,0.004581,-0.000065,-0.038173
36.000000,-0.011562,-0.003828,0.003224,-0.000356,-0.002923
37.000000,-0.007635,-0.006770,0.002801,-0.000291,0.002923
38.000000,-0.011711,-0.007640,0.001738,-0.001152,-0.032628
39.000000,-0.015977,-0.007142,0.000356,-0.000933,-0.009086
40.000000,-0.006124,-0.011633,-0.001967,-0.001118,0.011094
41.000000,-0.010002,-0.010782,-0.001166,-0.002215,-0.022313
42.000000,-0.003533,-0.005584,-0.000394,-0.000033,0.035268
43.000000,-0.005709,-0.008710,-0.002274,-0.000275,-0.043507
44.000000,-0.002654,-0.009316,-0.002211,0.000797,0.006186
45.000000,-0.000804,-0.003464,-0.001732,0.001899,0.020347
46.000000,0.003053,-0.003474,-0.003651,0.000991,-0.003026
47.000000,-0.001192,-0.002362,-0.004566,0.001080,0.014042
48.000000,0.011650,0.002971,-0.002335,0.002149,0.020701
49.000000,0.008452,0.002899,-0.002122,0.001204,-0.009804
50.000000,0.000201,-0.000301,-0.005967,-0.001412,-0.020907
51.000000,-0.003053,0.000000,-0.005391,-0.000777,-0.019300
52.000000,0.003358,0.001083,-0.002250,0.000098,0.046100
53.000000,-0.009183,0.001233,-0.003738,-0.001105,-0.042006
54.000000,-0.004988,0.001732,-0.003792,-0.000897,0.011173
55.000000,0.002996,0.001598,-0.000933,-0.000622,0.019010
56.000000,0.007844,0.002395,-0.000539,-0.001636,0.004943
57.000000,-0.005763,-0.001202,-0.001782,-0.003445,-0.021935
58.000000,0.002235,-0.003474,-0.000252,-0.002715,-0.002018
59.000000,-0.002848,-0.003918,-0.000510,-0.002721,-0.014242
60.000000,-0.008297,-0.002651,-0.001476,-0.004862,-0.008230
61.000000,-0.003381,0.002231,0.001116,-0.002850,0.029519
62.000000,-0.001011,-0.003387,-0.001152,-0.002629,-0.010081
63.000000,0.001409,0.001822,0.001528,-0.001885,0.010081
64.000000,-0.005190,-0.004019,-0.001144,-0.003868,-0.047237
65.000000,-0.006510,-0.007403,-0.002902,-0.003090,-0.014831
66.000000,-0.012841,-0.008111,-0.002858,-0.003063,-0.002137
67.000000,-0.012328,-0.006669,-0.003936,-0.003411,-0.007515
68.000000,-0.018261,-0.008426,-0.005950,-0.002977,-0.019587
69.000000,-0.021751,-0.013470,-0.008694,-0.004830,-0.064685
70.000000,-0.018550,-0.012530,-0.007590,-0.005161,0.001172
71.000000,-0.019062,-0.015951,-0.006860,-0.004573,-0.004695
72.000000,-0.017559,-0.014943,-0.009165,-0.005749,0.000000
73.000000,-0.006024,-0.012143,-0.005160,-0.003029,0.038089
74.000000,0.001635,-0.010058,-0.007039,-0.004115,-0.026393
75.000000,0.006905,-0.005823,-0.006613,-0.003876,0.027525
76.000000,0.007391,-0.005835,-0.006973,-0.003850,-0.002265
77.000000,0.008070,-0.004744,-0.005707,-0.004205,0.003396
78.000000,0.000000,-0.003012,-0.005719,-0.004971,-0.002262
79.000000,0.013271,0.007453,-0.003009,-0.003312,0.039961
80.000000,0.007112,0.007009,-0.002761,-0.002724,-0.003270
81.000000,0.000679,0.004035,-0.005958,-0.003228,-0.034429
82.000000,0.009489,0.008780,-0.003082,-0.003184,0.047444
83.000000,0.015258,0.007629,-0.002257,-0.000897,0.026583
84.000000,0.007476,0.010373,0.000157,-0.001235,0.001049
85.000000,0.007710,0.007411,0.000794,-0.001938,-0.002099
86.000000,0.017101,0.008890,0.001527,-0.001686,0.012526
87.000000,0.002995,0.006242,0.000749,-0.001724,-0.023086
88.000000,-0.003386,0.005936,0.001462,-0.001834,-0.005322
89.000000,-0.005096,0.001190,0.004321,-0.001609,-0.007499
90.000000,0.001048,0.004379,0.005694,-0.000381,0.028619
91.000000,-0.002295,0.007403,0.005719,-0.001505,-0.004188
92.000000,0.005032,0.004013,0.006396,-0.000717,0.013549
93.000000,0.007540,0.002077,0.004853,-0.000812,0.007220
94.000000,0.007803,0.001353,0.005863,0.000556,-0.006186
95.000000,-0.001468,-0.000210,0.003600,0.000459,-0.017737
96.000000,0.002710,0.000207,0.004549,0.001087,0.016702
97.000000,0.003082,0.004057,0.005149,0.001851,0.015409
