0.000000,0.002096,0.002194,-0.000181,0.003135,-0.005136
1.000000,0.002554,-0.000451,0.003324,0.002485,-0.010910
2.000000,0.002314,-0.000722,0.003405,0.003414,0.009633
3.000000,-0.000867,-0.001102,0.001165,0.002738,-0.019577
4.000000,-0.007694,-0.002156,0.000608,0.001970,-0.012478
5.000000,-0.006575,-0.002239,0.002249,0.001947,0.000457
6.000000,-0.014818,-0.006132,-0.001674,-0.000100,-0.052127
7.000000,-0.015728,-0.006707,-0.002110,-0.000579,0.005083
8.000000,-0.011444,-0.006156,-0.001907,-0.001806,0.001842
9.000000,-0.012430,-0.010062,-0.002767,-0.003289,-0.017404
10.000000,-0.014119,-0.010347,-0.004076,-0.003569,-0.007991
11.000000,-0.006306,-0.010562,-0.005507,-0.001305,-0.013063
12.000000,-0.007898,-0.011813,-0.006267,-0.001668,-0.002873
13.000000,-0.010436,-0.010940,-0.006021,-0.002870,-0.010847
14.000000,-0.011663,-0.012046,-0.007101,-0.003610,-0.023542
15.000000,-0.014430,-0.014275,-0.008257,-0.003259,-0.021825
16.000000,-0.007452,-0.006879,-0.006506,-0.003409,0.021825
17.000000,-0.005001,-0.006449,-0.006578,-0.003556,0.009385
18.000000,-0.002979,-0.006707,-0.006432,-0.003507,-0.000738
19.000000,0.003102,-0.004280,-0.007171,-0.003271,0.006864
20.000000,0.009025,-0.002703,-0.006525,-0.003619,0.007788
21.000000,0.006157,-0.000648,-0.005605,-0.003887,0.007487
22.000000,0.002346,-0.001327,-0.006570,-0.004621,-0.009671
23.000000,0.008383,0.002702,-0.004119,-0.003113,0.029446
24.000000,0.009914,0.006508,-0.002769,-0.002565,0.014520
25.000000,0.012316,0.010670,-0.001802,-0.001948,0.019798
26.000000,0.010133,0.008145,0.000633,-0.001622,-0.003425
27.000000,0.011059,0.006702,0.000127,-0.002151,-0.005045
28.000000,0.002065,0.005224,-0.000742,-0.002546,-0.015522
29.000000,-0.002292,0.003811,-0.000235,-0.003510,-0.007264
30.000000,-0.010770,0.000773,-0.000965,-0.004092,-0.022596
31.000000,-0.009461,0.000336,-0.000156,-0.003625,0.003122
32.000000,-0.007543,0.001758,0.000215,-0.003794,0.004546
33.000000,-0.005972,-0.001953,0.000374,-0.003397,-0.007668
34.000000,-0.004519,-0.003405,0.001551,-0.002981,0.000000
35.000000,0.001438,-0.004666,0.003002,-0.002757,0.007191
36.000000,-0.002558,-0.006010,0.001068,-0.001581,-0.016860
37.000000,-0.004637,-0.006090,0.000306,-0.001946,-0.005847
38.000000,-0.003445,-0.004709,0.000258,-0.002064,-0.001712
39.000000,-0.003985,-0.004252,-0.000220,-0.001574,-0.002696
40.000000,-0.003032,-0.000797,-0.000012,-0.000909,0.011953
41.000000,-0.000876,-0.001717,-0.000691,-0.000676,-0.006081
42.000000,0.008045,0.001704,0.001731,0.000712,0.038761
43.000000,0.006927,0.001741,-0.000106,0.000830,-0.007302
44.000000,0.009583,0.002799,-0.000303,0.001967,0.010582
45.000000,0.010992,0.003980,-0.000343,0.003328,0.019000
46.000000,0.012346,0.005735,-0.000137,0.002624,0.000688
47.000000,0.004042,0.006044,-0.000023,0.002219,-0.002756
48.000000,0.005181,0.006054,0.000673,0.002190,-0.001611
49.000000,0.003570,0.006576,0.001162,0.002045,0.002531
50.000000,-0.001752,0.004620,0.001912,0.001532,-0.007612
51.000000,-0.002353,0.004996,0.001639,0.001205,-0.002318
52.000000,-0.002267,0.000888,0.001296,0.001450,-0.002323
53.000000,0.003063,0.004122,0.002931,0.001303,0.025039
54.000000,0.000825,0.002198,0.002498,0.000531,-0.008658
55.000000,0.004125,0.001186,0.002583,0.000167,0.008885
56.000000,0.005313,0.001480,0.003607,0.000402,0.003622
57.000000,0.006094,0.001913,0.003979,0.000623,0.001581
58.000000,-0.000818,0.001122,0.003588,0.000823,-0.009522
59.000000,0.004436,0.002631,0.004604,0.001652,0.017612
60.000000,-0.000841,0.001642,0.003131,0.001822,-0.017498
61.000000,0.003805,0.004559,0.004778,0.002613,0.026854
62.000000,0.001797,0.003945,0.002417,0.002179,-0.008461
63.000000,0.003029,0.001105,0.002614,0.002323,-0.003360
64.000000,-0.001077,0.001679,0.001939,0.002225,-0.002921
65.000000,0.001791,0.000475,0.000831,0.001881,-0.003155
66.000000,-0.002679,0.000563,0.001022,0.002593,0.004505
67.000000,0.005122,0.003459,0.002686,0.003806,0.030540
68.000000,-0.000990,0.001020,0.001071,0.002732,-0.033917
69.000000,-0.000631,-0.000854,0.000888,0.002784,-0.001128
70.000000,-0.000814,0.000488,0.001065,0.002250,-0.004071
71.000000,0.001834,-0.000422,0.002068,0.003044,0.017747
72.000000,-0.007235,-0.001057,0.001444,0.001259,-0.014805
73.000000,-0.002953,-0.001971,-0.000433,0.001085,-0.012507
74.000000,-0.001951,-0.001291,0.000194,0.000862,0.003883
75.000000,0.000588,-0.000113,0.000181,0.000516,0.008625
76.000000,-0.000580,0.000627,0.000595,0.000890,0.011906
77.000000,0.006098,-0.000568,0.001446,0.001602,0.018585
78.000000,0.013536,0.005292,0.003156,0.002478,0.024682
79.000000,0.009916,0.003983,0.001564,0.001920,-0.014215
80.000000,0.006492,0.003540,0.002014,0.001890,-0.008496
81.000000,0.009975,0.004698,0.002138,0.002945,0.029319
82.000000,0.008371,0.007235,0.003089,0.003374,0.010566
83.000000,0.001279,0.007408,0.002718,0.002181,-0.010779
84.000000,0.008992,0.009454,0.004082,0.003281,0.024350
85.000000,0.014959,0.010726,0.005306,0.003696,0.021339
86.000000,0.008852,0.009413,0.005020,0.003535,-0.001219
87.000000,0.006738,0.007555,0.003493,0.003482,0.000000
88.000000,0.007179,0.004229,0.004760,0.003514,-0.008573
89.000000,0.002719,0.005856,0.004919,0.002995,0.002048
90.000000,-0.001999,0.006480,0.005010,0.003503,-0.002253
91.000000,0.004104,0.006478,0.005588,0.003584,0.029298
92.000000,0.008593,0.007666,0.007450,0.004615,0.022446
93.000000,0.008705,0.007942,0.007675,0.004459,-0.008015
94.000000,0.009469,0.006094,0.007774,0.004753,0.005871
95.000000,0.008471,0.003236,0.006981,0.004616,-0.007246
96.000000,0.004333,0.004219,0.006816,0.004753,0.008611
97.000000,-0.003496,0.002549,0.005052,0.003178,-0.016701
98.000000,0.001681,0.005193,0.004711,0.004905,0.017870
99.000000,-0.002040,0.003715,0.004785,0.004518,-0.012732
100.000000,-0.000788,0.003842,0.005161,0.004621,-0.000986
101.000000,-0.007262,-0.001464,0.002507,0.003237,-0.023761
102.000000,-0.004083,-0.003790,0.001938,0.003704,-0.000809
103.000000,-0.011620,-0.004969,0.001486,0.003460,-0.019811
104.000000,-0.010190,-0.006115,-0.000010,0.003145,-0.005585
105.000000,-0.009703,-0.005245,-0.001005,0.002905,0.001451
106.000000,-0.005490,-0.006376,-0.001079,0.002419,-0.002696
107.000000,-0.002196,-0.003140,-0.000296,0.002321,0.015661
108.000000,0.005934,-0.002843,0.001175,0.002193,0.020840
109.000000,0.008010,-0.001090,0.001312,0.002827,0.004794
110.000000,0.006119,-0.001792,0.001025,0.002843,-0.008003
111.000000,0.003785,-0.000852,-0.001158,0.001387,-0.014365
112.000000,0.003205,0.000504,-0.001643,0.001460,0.012757
113.000000,-0.002945,0.001495,-0.001737,0.001489,-0.009908
114.000000,-0.003174,0.002418,-0.001848,0.000799,0.003651
115.000000,-0.000322,0.002899,-0.001173,0.000296,0.006257
116.000000,-0.000286,0.001750,-0.002313,-0.000136,-0.014185
117.000000,-0.009814,-0.003305,-0.003222,-0.001299,-0.034887
118.000000,-0.007833,-0.005389,-0.004116,-0.001013,0.000000
119.000000,-0.010901,-0.007037,-0.004064,-0.001471,-0.011691
120.000000,-0.011342,-0.005832,-0.003812,-0.001261,0.004054
121.000000,-0.007147,-0.003716,-0.002284,-0.002011,0.006791
122.000000,0.001180,-0.004317,-0.001906,-0.002534,0.006745
123.000000,0.001096,-0.003368,-0.000937,-0.002281,-0.000420
124.000000,0.003266,-0.003818,-0.000700,-0.002505,-0.000841
125.000000,0.000723,-0.005310,-0.001205,-0.002552,-0.008662
126.000000,-0.002383,-0.004765,-0.001507,-0.003130,-0.008737
127.000000,-0.000042,0.000569,-0.001368,-0.001959,0.018450
128.000000,0.003417,0.002257,-0.001566,-0.001992,0.016877
129.000000,0.005682,0.004474,-0.001282,-0.001218,0.010482
130.000000,0.011302,0.006012,0.000090,-0.000537,0.019438
131.000000,0.016508,0.007063,0.001673,0.000831,0.017295
132.000000,0.013958,0.006958,0.001320,0.001048,0.005699
133.000000,0.011716,0.007567,0.002099,0.001898,0.005667
134.000000,0.007744,0.006713,0.001448,0.001771,-0.009377
135.000000,0.008480,0.009891,0.002291,0.002493,0.023117
136.000000,0.007086,0.011797,0.003516,0.002927,0.010325
137.000000,0.004534,0.009246,0.004907,0.002170,-0.007063
138.000000,0.002402,0.007059,0.004658,0.001309,-0.004993
139.000000,0.004354,0.006049,0.005262,0.001162,0.000385
140.000000,-0.002009,0.003236,0.004624,0.001139,-0.008698
141.000000,-0.004424,0.001331,0.004197,0.001559,-0.001749
142.000000,-0.001153,0.001691,0.004324,0.001444,0.009292
143.000000,-0.000617,0.000892,0.004230,0.001697,-0.002315
144.000000,0.002562,0.003458,0.005086,0.002118,0.016282
145.000000,-0.003525,-0.002767,0.003562,0.000605,-0.039137
146.000000,-0.006001,-0.005212,0.003292,0.000607,-0.014128
147.000000,-0.008582,-0.004868,0.002189,0.001649,-0.003614
148.000000,-0.004808,-0.002713,0.002173,0.002201,0.016556
149.000000,-0.009335,-0.003386,0.001332,0.002379,-0.006350
150.000000,-0.002946,-0.003236,0.000000,0.002004,-0.007193
151.000000,0.001597,-0.002202,-0.000435,0.002064,0.008585
152.000000,0.002717,-0.002933,-0.000621,0.001905,0.001986
153.000000,-0.001549,-0.003179,-0.001143,0.001760,-0.004773
154.000000,-0.000199,-0.004767,-0.000654,0.001802,0.000399
155.000000,0.000200,-0.001373,-0.002070,0.001917,-0.005195
156.000000,-0.000199,0.000699,-0.002257,0.002428,0.006589
157.000000,-0.001634,0.000542,-0.002163,0.001640,-0.005188
158.000000,-0.000040,-0.000794,-0.001754,0.001184,0.003196
159.000000,0.002613,0.001207,-0.001090,0.001290,0.013665
160.000000,-0.000763,-0.000281,-0.001758,-0.000094,-0.022075
161.000000,-0.000798,-0.000498,-0.001350,-0.000456,0.006414
162.000000,0.002426,0.000396,-0.001268,-0.000282,0.010929
163.000000,0.000558,0.000259,-0.001460,-0.000676,-0.006145
164.000000,-0.006355,-0.001871,-0.003319,-0.001060,-0.020897
165.000000,-0.000362,-0.000562,-0.000968,-0.001567,0.007888
166.000000,-0.002129,-0.001463,-0.000382,-0.001992,-0.002420
167.000000,-0.006059,-0.001817,-0.000638,-0.002048,-0.008721
168.000000,-0.002320,-0.000881,-0.000838,-0.001463,0.012551
169.000000,0.006079,-0.000138,0.000535,-0.000772,0.021100
170.000000,0.008325,0.003982,0.001850,0.000155,0.019119
171.000000,0.009427,0.003649,0.001575,0.000316,0.003087
172.000000,0.012898,0.003419,0.001908,0.000294,0.008631
173.000000,0.011796,0.004738,0.002498,0.000606,0.007042
174.000000,0.009200,0.007640,0.002884,0.000334,0.008122
175.000000,0.005339,0.006832,0.003135,0.001632,-0.000188
176.000000,0.004571,0.006999,0.002768,0.002078,-0.000753
177.000000,0.003934,0.008416,0.003299,0.002380,0.005446
178.000000,0.003348,0.007572,0.003345,0.001965,0.004111
179.000000,0.000451,0.004826,0.002344,0.001965,-0.006361
180.000000,0.001835,0.003587,0.003784,0.002429,0.006734
181.000000,0.001089,0.002830,0.003239,0.001994,-0.004484
182.000000,0.000299,0.002116,0.002768,0.001977,0.001497
