0.000000,0.003085,0.001843,0.001295,0.002062,-0.002385
1.000000,0.004811,0.003292,0.002050,0.002716,0.010340
2.000000,0.002999,0.001155,0.001161,0.001315,-0.019369
3.000000,-0.000851,-0.000680,0.000192,0.001011,-0.003407
4.000000,-0.002311,0.000227,0.000735,0.000529,0.003265
5.000000,-0.001325,0.000880,0.000590,0.001131,0.002548
6.000000,-0.004016,0.000398,0.001592,0.001135,-0.003115
7.000000,-0.001052,0.000974,0.001607,0.000368,-0.004549
8.000000,-0.000171,-0.000511,0.001532,0.000579,0.000997
9.000000,-0.002396,-0.002353,0.000079,0.000346,-0.007859
10.000000,-0.002304,-0.001814,0.000014,0.000258,0.003008
11.000000,0.000962,-0.001527,0.000883,0.000858,0.013213
12.000000,0.003474,0.001211,0.001183,0.001178,0.008013
13.000000,0.003191,0.001510,0.000415,0.000632,-0.000420
14.000000,0.007075,0.002340,0.001283,0.001270,0.011559
15.000000,0.007468,0.002582,0.001731,0.001254,0.004972
16.000000,0.004687,0.002825,0.001611,0.002003,-0.000689
17.000000,0.004349,0.003912,0.002443,0.002375,0.006322
18.000000,0.003168,0.003180,0.001334,0.002081,-0.006322
19.000000,0.000939,0.004007,0.000827,0.001388,0.000414
20.000000,-0.001827,0.002820,0.000503,0.000950,-0.008859
21.000000,-0.005819,-0.000566,-0.001046,0.000400,-0.020651
22.000000,-0.007340,-0.001495,-0.000142,0.000290,-0.001278
23.000000,-0.002525,0.000322,0.000916,0.000384,0.017749
24.000000,-0.002106,-0.000583,0.000878,0.000661,0.002510
25.000000,0.000056,-0.000886,0.000848,0.000859,0.001948
26.000000,-0.000569,-0.003194,-0.000185,0.000009,-0.023772
27.000000,0.003606,-0.001867,0.001022,0.001006,0.019593
28.000000,-0.001008,-0.001767,0.000707,0.000301,-0.005318
29.000000,0.001775,-0.000166,0.001921,0.000496,0.016423
30.000000,0.002843,0.001449,0.002135,0.000819,0.007290
31.000000,0.007515,0.003473,0.001454,0.000460,-0.000411
32.000000,-0.000811,0.001397,-0.000049,0.000371,-0.022040
33.000000,-0.000112,-0.000560,-0.000119,0.000424,-0.001824
34.000000,0.000606,0.001191,0.000304,0.000982,0.020017
35.000000,-0.006604,-0.001880,-0.001383,-0.000061,-0.028761
36.000000,-0.002483,0.002516,-0.000339,0.000716,0.020191
37.000000,0.005202,0.002195,0.000164,0.001413,0.016384
38.000000,0.000477,0.000182,-0.000792,0.000532,-0.025447
39.000000,-0.003499,-0.001446,-0.000806,0.000798,0.000140
40.000000,0.001186,-0.002709,-0.000630,0.000520,-0.005336
41.000000,-0.002177,-0.002330,0.000572,0.000192,0.003374
42.000000,-0.008993,-0.001896,-0.000249,-0.000665,-0.017697
43.000000,-0.003362,-0.001443,-0.001001,-0.000560,0.002710
44.000000,-0.000336,-0.001918,-0.000363,-0.000437,0.015267
45.000000,-0.000338,0.000424,-0.000728,-0.000781,-0.005345
46.000000,-0.001776,-0.001977,0.000270,-0.000885,-0.003815
47.000000,0.002470,-0.003262,-0.000533,-0.000978,0.003533
48.000000,0.001193,-0.001084,-0.000451,-0.000890,-0.003675
49.000000,0.002010,0.000837,-0.000305,-0.000258,0.019353
50.000000,0.001825,0.000743,-0.000983,-0.000172,-0.006270
51.000000,0.000904,-0.000436,-0.001383,0.000236,-0.008421
52.000000,0.000760,0.001615,-0.000140,0.000372,0.002815
53.000000,-0.001279,-0.000043,-0.000743,-0.000682,-0.013869
54.000000,-0.007413,-0.002702,-0.002310,-0.001143,-0.011322
55.000000,-0.005958,-0.002066,-0.000821,-0.001174,0.001008
56.000000,-0.003871,-0.001483,-0.001730,-0.000315,0.002014
57.000000,-0.005269,-0.002254,-0.002758,-0.001107,-0.004176
58.000000,-0.004176,-0.002727,-0.001906,-0.001210,-0.008405
59.000000,-0.007101,-0.007257,-0.003210,-0.002622,-0.025945
60.000000,-0.011956,-0.008957,-0.004107,-0.003641,-0.023267
61.000000,-0.014603,-0.009237,-0.004836,-0.004001,-0.011221
62.000000,-0.012013,-0.008641,-0.003513,-0.002974,0.008773
63.000000,-0.010762,-0.007469,-0.003756,-0.002985,-0.002148
64.000000,-0.003952,-0.005526,-0.004114,-0.003382,0.008106
65.000000,-0.003329,-0.007643,-0.004854,-0.003095,-0.020156
66.000000,0.004736,-0.004934,-0.003209,-0.002798,0.029103
67.000000,0.000398,-0.005808,-0.004031,-0.003775,-0.012915
68.000000,-0.001449,-0.006105,-0.004416,-0.003306,-0.011381
69.000000,-0.020886,-0.012419,-0.009838,-0.006280,-0.089081
70.000000,-0.012407,-0.007868,-0.008412,-0.005360,0.022240
71.000000,-0.021764,-0.008514,-0.008876,-0.006062,-0.017685
72.000000,-0.023985,-0.011794,-0.010217,-0.006273,-0.024020
73.000000,-0.019514,-0.010481,-0.008975,-0.005998,0.010974
74.000000,-0.002861,-0.011874,-0.008700,-0.006700,-0.005815
75.000000,0.004578,-0.003915,-0.005779,-0.004541,0.059433
76.000000,0.009596,-0.006084,-0.005509,-0.004167,0.007407
77.000000,0.015966,-0.004010,-0.004909,-0.004024,0.007831
78.000000,0.013325,-0.003095,-0.004600,-0.003976,-0.002231
79.000000,0.013721,0.005430,-0.003494,-0.004749,-0.003836
80.000000,0.001962,0.003270,-0.002299,-0.004518,0.000640
81.000000,-0.004839,0.002378,-0.003068,-0.005124,-0.026599
82.000000,-0.003306,0.006330,-0.002732,-0.004702,0.015494
83.000000,0.004792,0.009059,-0.000711,-0.002964,0.038262
84.000000,0.005123,0.009422,-0.001226,-0.002659,-0.002183
85.000000,0.011597,0.006780,0.001432,-0.001593,0.033011
86.000000,0.018272,0.006716,0.000316,-0.001434,0.006774
87.000000,0.013213,0.004953,0.000472,-0.001621,-0.009799
88.000000,0.006859,0.005826,0.001366,-0.001125,0.006493
89.000000,0.007807,0.006465,0.005947,-0.000175,0.002555
90.000000,0.004244,0.007921,0.005595,0.001107,0.015197
91.000000,0.005475,0.011873,0.007126,0.001912,0.012928
92.000000,0.006205,0.009709,0.008019,0.001415,-0.006149
93.000000,0.005053,0.005956,0.007507,0.001511,0.000734
94.000000,0.001615,0.004711,0.007066,0.000753,-0.014635
95.000000,-0.002769,0.000737,0.003758,0.001201,-0.006724
96.000000,-0.005715,-0.000120,0.003298,0.000171,-0.001801
97.000000,-0.006387,-0.000091,0.002431,0.000284,-0.009507
98.000000,-0.004212,0.000421,0.003123,0.001051,0.011608
99.000000,0.002927,0.002271,0.004368,0.004722,0.021060
100.000000,-0.003448,-0.003109,0.002406,0.002694,-0.038599
101.000000,-0.006845,-0.006280,0.002797,0.002657,-0.018784
102.000000,-0.008835,-0.007611,0.001049,0.002809,-0.019461
103.000000,-0.012524,-0.008368,-0.001206,0.002216,-0.006838
104.000000,-0.017504,-0.007288,-0.001289,0.002281,-0.003837
105.000000,-0.011166,-0.007307,-0.003285,0.000070,-0.006912
106.000000,-0.003291,-0.005068,-0.002594,0.000509,0.020593
107.000000,0.000317,-0.004259,-0.002175,0.000201,-0.001423
