0.000000,0.009255,0.004628,0.003292,0.003539,-0.002053
1.000000,0.011972,0.004803,0.004032,0.003812,0.008188
2.000000,0.012649,0.003853,0.003764,0.003478,-0.002041
3.000000,0.007274,0.004915,0.003981,0.002913,0.001021
4.000000,0.003053,0.005823,0.004599,0.003587,0.010152
5.000000,0.004069,0.006662,0.004200,0.003389,0.003026
6.000000,0.002432,0.007202,0.004419,0.002873,0.000000
7.000000,0.003644,0.008146,0.004620,0.002752,0.004020
8.000000,0.003239,0.005256,0.004570,0.002900,-0.001004
9.000000,0.000404,0.001729,0.003985,0.002621,-0.004024
10.000000,0.001205,0.002637,0.003632,0.003074,0.007032
11.000000,0.001205,0.001818,0.003310,0.003294,0.000000
12.000000,0.001797,0.002721,0.003287,0.003416,0.006983
13.000000,0.002395,0.002817,0.003866,0.003593,0.001986
14.000000,0.004387,0.002395,0.004109,0.003865,0.005935
15.000000,0.003572,0.002388,0.004525,0.003596,0.002954
16.000000,0.003768,0.002486,0.004844,0.003775,0.000983
17.000000,0.002764,0.002281,0.005214,0.003840,0.001963
18.000000,0.000990,0.001692,0.003474,0.003611,-0.006886
19.000000,0.000787,0.002587,0.002158,0.003519,0.004924
20.000000,0.001372,0.002472,0.002554,0.003245,0.005877
21.000000,-0.000197,0.001786,0.001802,0.002802,-0.006859
22.000000,0.001173,0.001969,0.002345,0.002847,0.008811
23.000000,0.003329,0.002159,0.002488,0.003297,0.003891
24.000000,0.002732,0.001760,0.002077,0.003326,0.001940
25.000000,0.001556,0.001464,0.001926,0.003505,0.000000
26.000000,0.002734,0.001269,0.001878,0.003652,-0.000969
27.000000,0.001360,0.001266,0.001774,0.003898,0.001938
28.000000,0.001547,0.002438,0.002065,0.003129,0.004829
29.000000,0.001929,0.002330,0.002459,0.002215,0.003846
30.000000,0.001544,0.001550,0.002011,0.002220,-0.001921
31.000000,0.002506,0.002620,0.002203,0.002075,0.003839
32.000000,0.000387,0.000873,0.001421,0.001854,-0.008658
33.000000,-0.000579,0.000484,0.001322,0.001820,0.000000
34.000000,-0.000019,0.000955,0.001357,0.001703,0.006645
35.000000,-0.002711,-0.000583,0.000441,0.001090,-0.015378
36.000000,-0.003089,-0.000291,0.000489,0.001155,0.001947
37.000000,-0.000387,0.000000,0.000633,0.001182,0.004852
38.000000,0.001156,0.000289,0.001363,0.001473,0.007715
39.000000,-0.000557,-0.000288,0.001021,0.001543,-0.001923
40.000000,0.000195,-0.001258,0.000146,0.000921,-0.011617
41.000000,0.000970,-0.001059,0.000781,0.001116,0.005825
42.000000,0.000773,0.000193,0.000533,0.001012,0.003865
43.000000,-0.000192,0.000482,0.000483,0.001042,0.002889
44.000000,0.001534,0.000488,0.000722,0.001068,0.006708
45.000000,0.005569,0.002882,0.001149,0.001254,0.008559
46.000000,0.004025,0.002498,0.001103,0.001158,-0.001896
47.000000,0.004387,0.002580,0.001290,0.001282,0.005676
48.000000,0.003998,0.001903,0.001096,0.001543,0.000943
49.000000,0.003597,0.002565,0.001139,0.001536,0.004701
50.000000,0.001697,0.003633,0.001188,0.001309,-0.000939
51.000000,0.000190,0.002107,0.000524,0.001223,-0.009434
52.000000,0.000753,0.002570,0.001382,0.001212,0.008495
53.000000,0.001540,0.002769,0.001625,0.001245,0.004875
54.000000,0.000188,0.001892,0.001190,0.001112,-0.002060
55.000000,0.000000,0.000849,0.001865,0.001049,-0.001876
56.000000,0.003197,0.001693,0.002096,0.001300,0.006551
57.000000,0.001871,0.001312,0.001946,0.001297,0.001864
58.000000,0.000150,0.000845,0.001374,0.001012,-0.003731
59.000000,-0.001505,-0.000659,0.000953,0.000539,-0.010334
60.000000,-0.002837,-0.001418,0.001107,0.000319,-0.008535
61.000000,-0.007025,-0.001914,0.000097,-0.000289,-0.014389
62.000000,-0.007012,-0.002570,0.000000,0.000064,0.001931
63.000000,-0.006845,-0.003348,-0.000289,-0.000032,-0.002897
64.000000,-0.004585,-0.003045,-0.000576,-0.000221,0.000967
65.000000,-0.003265,-0.003051,-0.001101,0.000227,-0.001934
66.000000,0.002114,-0.002455,-0.000381,0.000579,0.012506
67.000000,0.002872,-0.002070,-0.000379,0.000608,0.005720
68.000000,0.003452,-0.001697,-0.000426,0.000350,0.000000
69.000000,-0.001552,-0.003068,-0.001864,-0.000387,-0.024051
70.000000,-0.002337,-0.002801,-0.002110,-0.000195,-0.005859
71.000000,-0.007401,-0.002643,-0.002279,-0.000817,-0.012814
72.000000,-0.010339,-0.003733,-0.003152,-0.001244,-0.008969
73.000000,-0.008744,-0.002646,-0.002997,-0.001075,0.007976
74.000000,-0.003338,-0.002445,-0.002745,-0.001199,0.002975
75.000000,-0.000392,-0.001365,-0.002208,-0.001189,0.008871
76.000000,0.003735,-0.001833,-0.002144,-0.000865,0.007820
77.000000,0.005723,-0.002308,-0.002189,-0.001022,0.000973
78.000000,0.004903,-0.001920,-0.001808,-0.000924,0.003874
79.000000,0.003533,0.000097,-0.001485,-0.001210,-0.003874
80.000000,0.004464,0.002036,-0.000382,-0.000728,0.013527
81.000000,0.000777,0.002256,-0.000194,-0.000767,-0.010613
82.000000,0.000583,0.003153,-0.000290,-0.001050,0.000000
83.000000,0.003270,0.004086,0.000720,-0.000636,0.017308
84.000000,0.007072,0.005302,0.001429,-0.000063,0.015137
85.000000,0.003425,0.003945,0.001290,-0.000157,-0.004706
86.000000,0.008358,0.004568,0.001367,0.000093,0.014052
87.000000,0.006864,0.003724,0.000708,-0.000218,-0.007470
88.000000,0.004338,0.003804,0.000942,0.000062,0.004675
89.000000,0.002797,0.004935,0.002516,0.000655,0.007435
90.000000,0.005765,0.004595,0.003316,0.001277,0.010134
91.000000,0.003869,0.006114,0.004185,0.001909,0.004572
92.000000,0.006637,0.006750,0.004952,0.002057,0.006367
93.000000,0.007866,0.006102,0.005094,0.002514,0.010821
94.000000,0.005660,0.004229,0.004766,0.002362,-0.003594
95.000000,0.003092,0.004429,0.004187,0.002336,-0.002704
96.000000,0.000910,0.002390,0.003479,0.001708,-0.006338
97.000000,-0.002371,0.002133,0.002928,0.001183,-0.010041
98.000000,-0.004719,0.001573,0.002689,0.001152,-0.000918
99.000000,-0.000721,0.002469,0.003702,0.002500,0.016394
100.000000,0.001080,0.002086,0.003341,0.002906,0.006303
101.000000,0.004668,0.002789,0.004452,0.003720,0.011602
102.000000,0.004356,0.000992,0.003871,0.003632,-0.011602
103.000000,0.003279,-0.000720,0.002691,0.003156,-0.006303
104.000000,0.000181,-0.000270,0.001979,0.003087,0.000903
105.000000,-0.002529,-0.000725,0.001852,0.002550,-0.007246
106.000000,-0.005214,-0.000273,0.001058,0.002228,-0.001820
107.000000,0.001431,0.002894,0.002513,0.002917,0.021622
108.000000,0.003581,0.003430,0.002502,0.002936,0.004446
109.000000,0.002867,0.001524,0.001997,0.002976,-0.002665
110.000000,-0.002746,-0.002638,-0.000276,0.001348,-0.035314
111.000000,0.000546,-0.002334,0.000228,0.002190,0.014639
112.000000,-0.005769,-0.002169,-0.000588,0.001858,-0.009949
113.000000,-0.008150,-0.002284,-0.001502,0.001032,-0.007458
114.000000,-0.005594,-0.001363,-0.000817,0.000865,0.010115
115.000000,-0.000554,-0.001650,-0.001187,0.000685,-0.010115
116.000000,-0.007025,-0.003240,-0.001756,-0.000374,-0.017716
117.000000,-0.004096,-0.004933,-0.001019,0.000031,0.004693
118.000000,-0.006911,-0.007530,-0.002050,-0.000842,-0.021532
119.000000,-0.006509,-0.006051,-0.002264,-0.000686,0.012124
120.000000,-0.002231,-0.001392,-0.002015,-0.000648,0.011278
121.000000,0.002617,-0.002204,-0.002269,-0.000583,0.006521
122.000000,0.002420,-0.000838,-0.001504,-0.000672,0.003707
123.000000,0.008017,0.000553,-0.000866,-0.000817,0.006455
124.000000,0.005224,-0.000642,-0.001003,-0.000759,-0.001840
125.000000,0.003520,0.000645,-0.000503,-0.000577,0.002759
126.000000,0.004589,0.003603,0.000182,0.000030,0.011867
127.000000,0.004753,0.003587,-0.000673,0.000516,0.004527
128.000000,0.005082,0.006549,-0.000490,0.000816,0.008097
129.000000,0.005450,0.005337,-0.000357,0.000270,0.000000
130.000000,0.008275,0.005897,0.002253,0.000623,0.016882
131.000000,0.007479,0.006034,0.001915,0.000499,0.007890
132.000000,0.006750,0.005752,0.002457,0.000915,0.000882
133.000000,0.004431,0.004756,0.002655,0.001008,-0.003500
134.000000,0.004827,0.005138,0.002248,0.001044,0.001979
135.000000,0.001230,0.004752,0.002698,0.001249,-0.001103
136.000000,-0.000348,0.003565,0.003584,0.001310,0.000000
137.000000,0.000419,0.003584,0.003586,0.000746,0.004717
138.000000,0.002612,0.003521,0.005035,0.000847,0.007467
139.000000,0.000911,0.002869,0.004103,0.000718,-0.006526
140.000000,0.000874,0.001052,0.003475,0.001852,-0.001289
141.000000,0.002264,0.000958,0.003496,0.001596,0.006951
142.000000,-0.000768,-0.000175,0.002788,0.001580,-0.010444
143.000000,-0.002262,0.000175,0.002466,0.001828,0.000000
144.000000,0.000091,0.000501,0.002820,0.001666,0.005236
145.000000,0.002254,0.001564,0.003158,0.002320,0.009528
146.000000,0.000519,0.001391,0.002478,0.002853,-0.001726
147.000000,0.002608,0.000920,0.002252,0.002697,0.000000
148.000000,0.000873,-0.000694,0.001414,0.003126,-0.008673
149.000000,0.000174,0.000132,0.001501,0.002779,0.001741
150.000000,0.000517,0.001385,0.001219,0.002778,0.011241
151.000000,-0.000363,0.000078,0.000518,0.002357,-0.006124
152.000000,-0.000692,0.000958,0.000391,0.002178,-0.001645
153.000000,0.001340,0.001107,0.000641,0.002013,0.001489
154.000000,0.000963,0.000568,0.000535,0.002069,-0.000147
155.000000,-0.002596,-0.001040,0.000262,0.001759,-0.006555
156.000000,-0.001895,-0.001129,0.000131,0.001276,-0.002617
157.000000,-0.004203,-0.002448,-0.000764,0.000685,-0.013187
158.000000,-0.003266,-0.000963,-0.000829,0.000621,0.006176
159.000000,-0.004118,-0.001578,-0.000723,0.000475,-0.004407
160.000000,-0.000349,-0.001473,-0.000044,0.000321,0.012292
161.000000,0.000697,-0.000599,-0.000260,0.000146,0.002614
162.000000,0.003856,-0.000173,0.000392,0.000203,0.002608
163.000000,-0.003013,-0.003139,-0.001016,-0.000619,-0.028171
164.000000,-0.001741,-0.002929,-0.001180,-0.000620,0.001953
165.000000,-0.002989,-0.001669,-0.001354,-0.000382,0.006050
166.000000,-0.005113,-0.002208,-0.001668,-0.000648,-0.008004
167.000000,-0.004388,-0.000266,-0.001357,-0.000598,0.006231
168.000000,0.002837,-0.000088,-0.000525,-0.000582,0.007954
169.000000,0.001387,-0.000177,-0.000877,-0.000541,-0.005296
170.000000,0.001060,-0.000964,-0.001219,-0.000351,0.004415
171.000000,0.004764,-0.000174,-0.000386,-0.000232,0.010517
172.000000,0.004735,0.000173,0.000000,0.000319,0.006084
173.000000,0.003317,0.003077,-0.000031,0.000348,0.000866
174.000000,0.001587,0.001487,-0.000721,-0.000291,-0.013950
175.000000,0.001054,0.001057,-0.000306,-0.000550,0.001754
176.000000,-0.000524,0.002120,-0.000044,-0.000405,0.002626
177.000000,-0.000521,0.002107,0.000921,-0.000202,0.006100
178.000000,0.002067,0.002692,0.001302,0.000547,0.013805
179.000000,0.004960,0.003273,0.001548,0.000506,0.000514
180.000000,0.003648,0.002351,0.000693,-0.000029,-0.004808
181.000000,0.003810,0.001643,0.000734,0.000290,0.003436
182.000000,0.004127,0.001803,0.000988,0.000601,0.007689
183.000000,0.000684,0.001376,0.002226,0.000438,-0.003410
184.000000,0.001774,0.003367,0.002427,0.000641,0.005960
185.000000,0.002055,0.002851,0.001954,0.000747,-0.003401
186.000000,0.000856,0.002333,0.002226,0.000748,-0.002559
187.000000,0.001188,0.002658,0.002382,0.001500,0.009350
188.000000,0.001192,0.000938,0.001815,0.001181,-0.003390
189.000000,-0.001534,0.000120,0.001697,0.001072,-0.007669
190.000000,-0.000341,0.000857,0.001604,0.000748,0.002563
191.000000,-0.001715,-0.000430,0.000607,0.000346,-0.009430
192.000000,-0.005489,-0.002151,-0.000174,-0.000058,-0.009520
193.000000,-0.004985,-0.001897,-0.000260,0.000852,-0.000870
194.000000,0.001364,-0.000085,0.001641,0.001590,0.024077
195.000000,0.002712,0.001185,0.002018,0.001698,0.009302
196.000000,0.006107,0.002196,0.002264,0.002216,0.007547
197.000000,0.006502,0.000506,0.001582,0.001757,-0.007547
198.000000,0.008853,0.001934,0.001436,0.001855,0.010883
199.000000,0.006026,0.003695,0.001907,0.002363,0.009942
200.000000,0.006134,0.004423,0.002640,0.002544,0.009844
201.000000,0.004788,0.005448,0.002509,0.002220,0.000816
202.000000,0.007111,0.006806,0.002328,0.002153,0.004070
203.000000,0.005259,0.007056,0.002580,0.002178,0.001623
