0.000000,0.007409,-0.000813,0.001590,0.002504,0.012948
1.000000,0.012709,0.000440,0.002066,0.003470,0.014491
2.000000,0.016816,0.001567,0.002572,0.003778,0.011395
3.000000,0.009668,0.002850,0.002086,0.003475,-0.008960
4.000000,0.003675,0.004453,0.001088,0.002712,-0.011499
5.000000,-0.001390,0.003009,0.000106,0.002055,-0.012379
6.000000,-0.007832,0.002439,-0.000724,0.001487,-0.017720
7.000000,-0.008168,0.004324,-0.000344,0.001215,0.009716
8.000000,-0.002743,0.003462,0.000789,0.001916,0.018166
9.000000,-0.004177,-0.000251,-0.000680,0.000651,-0.018669
10.000000,0.000324,-0.000533,-0.000673,0.000882,0.010124
11.000000,0.004315,-0.001759,-0.000659,0.000791,0.002236
12.000000,0.003411,-0.002379,-0.000406,0.000922,0.005198
13.000000,-0.001361,-0.002052,0.000399,0.000707,-0.005694
14.000000,0.001477,-0.001350,0.001551,0.000275,-0.004479
15.000000,0.002152,0.001238,0.002124,0.000483,0.013501
16.000000,-0.006277,-0.000981,0.000729,-0.000810,-0.039910
17.000000,-0.010543,-0.003566,0.000379,-0.001418,-0.016135
18.000000,-0.014198,-0.007779,-0.002159,-0.002067,-0.023967
19.000000,-0.000200,0.000639,0.000194,-0.000240,0.065513
20.000000,0.014061,0.008107,0.003787,0.002253,0.084804
21.000000,0.021699,0.007711,0.002976,0.002131,-0.001722
22.000000,0.025614,0.007535,0.002578,0.002241,0.003440
23.000000,0.028289,0.007046,0.002497,0.002614,-0.010588
24.000000,0.009364,0.004582,0.001616,0.002562,-0.029113
25.000000,-0.001913,0.006074,0.003656,0.003440,0.028419
26.000000,-0.005308,0.008195,0.003607,0.003218,-0.018699
27.000000,-0.005172,0.010221,0.003327,0.003659,0.004120
28.000000,0.000116,0.014203,0.003212,0.003295,0.015851
29.000000,0.017529,0.013447,0.007043,0.004611,0.057955
30.000000,0.008256,0.003172,0.005639,0.003582,-0.017947
31.000000,0.011974,0.003333,0.005522,0.003095,-0.000111
32.000000,0.007132,0.000980,0.004257,0.002045,-0.020089
33.000000,-0.000278,-0.000081,0.003482,0.001638,-0.021196
34.000000,-0.009543,0.003993,0.004288,0.002408,0.011627
35.000000,-0.008813,-0.000278,0.002898,0.002345,-0.014294
36.000000,-0.003384,0.004295,0.006245,0.003836,0.027032
37.000000,0.006623,0.006877,0.008549,0.004511,0.029946
38.000000,0.010027,0.004875,0.009539,0.003766,-0.004176
