0.000000,-0.000982,0.007005,-0.001275,0.004469,-0.043328
1.000000,0.003461,0.008168,-0.000061,0.003941,0.003683
2.000000,0.002509,0.000751,0.000313,0.003365,-0.017306
3.000000,-0.005614,0.000995,0.002604,0.001390,0.007453
4.000000,-0.011640,-0.000746,0.004572,0.000545,-0.008701
5.000000,-0.002475,-0.001728,0.003016,0.001399,0.002494
6.000000,-0.006983,-0.001761,0.002940,0.000727,-0.018857
7.000000,-0.004030,-0.000760,0.003902,-0.001735,-0.002541
8.000000,-0.004506,-0.005060,0.002798,-0.000957,0.005076
9.000000,-0.000250,-0.005945,0.003898,0.000209,0.012579
10.000000,-0.001249,-0.001862,0.002571,-0.001471,-0.002503
11.000000,0.003023,-0.001980,0.003094,-0.000701,0.002503
12.000000,-0.000255,-0.002142,-0.000696,-0.000506,-0.018928
13.000000,0.002266,-0.001120,-0.000063,0.001362,0.017677
14.000000,-0.004041,-0.002145,-0.001446,0.002333,-0.018952
15.000000,-0.006366,-0.003808,-0.002768,0.000741,-0.014130
16.000000,0.002485,0.002754,0.000496,0.002878,0.046755
17.000000,0.007009,0.003377,0.001308,0.003727,0.003697
18.000000,-0.004813,-0.001274,-0.003167,0.001441,-0.041437
19.000000,0.001778,-0.001131,-0.003538,0.002222,0.014004
20.000000,0.006366,0.000000,-0.000931,0.001714,0.008811
21.000000,-0.001985,0.000250,-0.000865,0.002146,0.005000
22.000000,0.000000,0.003505,0.000681,0.000704,0.013623
23.000000,0.004563,-0.000125,-0.000623,-0.000083,-0.018623
24.000000,0.002762,0.002270,0.000062,-0.000207,0.005000
25.000000,-0.002015,0.002175,-0.000816,-0.001120,-0.015076
26.000000,-0.003268,-0.002627,0.000063,-0.000545,-0.001267
27.000000,-0.008287,-0.004144,-0.000383,-0.000509,-0.011472
28.000000,-0.003285,0.000639,-0.000317,-0.001898,0.006390
29.000000,-0.001000,0.000881,-0.000125,-0.002065,0.016425
30.000000,0.000506,-0.000755,-0.000377,-0.000872,-0.007547
31.000000,-0.010673,-0.006971,-0.003360,-0.002900,-0.057158
32.000000,-0.021072,-0.014680,-0.005588,-0.004439,-0.063470
33.000000,-0.019802,-0.011544,-0.005834,-0.004263,0.012739
34.000000,-0.015092,-0.008046,-0.002888,-0.002640,0.039978
35.000000,-0.022989,-0.011242,-0.004533,-0.004291,-0.047035
36.000000,-0.010709,-0.010691,-0.006659,-0.003521,0.004240
37.000000,0.010002,-0.005535,-0.004839,-0.002100,0.040088
38.000000,0.006912,-0.006445,-0.002903,-0.002360,-0.002714
39.000000,-0.001084,-0.008088,-0.003603,-0.002779,0.000000
40.000000,0.018133,-0.002428,-0.001591,-0.001061,0.049049
41.000000,0.017543,0.003417,-0.001777,-0.001101,0.001293
42.000000,0.009267,0.009635,-0.002523,-0.000513,-0.001293
43.000000,0.013907,0.010409,-0.000567,-0.000420,0.020487
44.000000,0.019161,0.009038,0.000496,0.001088,0.026268
45.000000,0.004097,0.011115,-0.000063,0.000683,-0.026268
46.000000,-0.000777,0.008383,-0.001154,-0.001645,-0.023078
47.000000,0.000000,0.004634,-0.000451,-0.001682,0.002591
48.000000,0.004759,0.009333,0.001444,0.001176,0.044283
49.000000,0.002454,0.010807,0.001360,0.001200,0.014742
50.000000,0.005500,0.004799,0.001185,0.000539,-0.011036
51.000000,0.011100,0.005162,0.004289,0.000536,0.004920
52.000000,0.013747,0.006873,0.008254,0.000609,0.015825
53.000000,0.005373,0.005066,0.007738,0.001311,0.002413
54.000000,0.002906,0.002680,0.005859,0.001224,0.002407
55.000000,0.006311,0.005906,0.008510,0.001926,0.005992
56.000000,0.007230,0.009165,0.008774,0.002286,0.009513
57.000000,0.003828,0.008787,0.006710,0.002629,-0.001184
58.000000,0.003108,0.004240,0.006787,0.002376,-0.001186
59.000000,0.001676,0.002291,0.006549,0.001670,-0.004756
60.000000,-0.002404,0.001954,0.003376,0.001441,-0.014406
61.000000,-0.010945,-0.001858,0.001652,0.002240,-0.033193
62.000000,-0.010458,-0.003315,0.001779,0.004398,0.001249
63.000000,-0.009972,-0.003432,0.000817,0.004015,0.001248
64.000000,-0.009770,-0.004047,-0.000684,0.002557,-0.003748
65.000000,-0.006889,-0.004646,0.000630,0.004125,0.000000
66.000000,0.003470,-0.003738,0.002714,0.004603,0.018599
67.000000,0.000996,-0.004731,0.002028,0.002897,-0.011118
68.000000,-0.001000,-0.005486,-0.000623,0.002696,-0.008734
69.000000,-0.013995,-0.011883,-0.004796,0.000405,-0.068724
70.000000,-0.011329,-0.009109,-0.003578,-0.000785,0.013334
71.000000,-0.018253,-0.007392,-0.004625,-0.001363,-0.016022
72.000000,-0.017922,-0.008463,-0.005889,-0.001635,-0.009466
73.000000,-0.012407,-0.006704,-0.005068,-0.001690,0.018843
74.000000,0.001604,-0.006196,-0.005121,-0.002521,0.001332
75.000000,-0.001062,-0.006196,-0.005421,-0.001645,0.000000
76.000000,0.003997,-0.007128,-0.005433,-0.000567,0.009278
77.000000,0.007468,-0.005227,-0.004979,-0.000390,0.007884
78.000000,0.003175,-0.004616,-0.005051,-0.001954,-0.002621
79.000000,0.003432,0.002518,-0.004682,-0.002358,0.002621
80.000000,0.002646,0.000792,-0.004159,-0.002121,-0.003934
81.000000,-0.005348,-0.000675,-0.004033,-0.003308,-0.030690
82.000000,-0.005037,0.001215,-0.003624,-0.003521,0.009440
83.000000,-0.003442,-0.000133,-0.003418,-0.003423,0.005355
84.000000,0.005932,0.004682,-0.000757,-0.001853,0.049489
85.000000,0.015665,0.009155,0.001480,-0.000562,0.044728
86.000000,0.022288,0.008470,0.000671,-0.000798,0.002427
87.000000,0.022810,0.008886,0.001829,-0.000357,0.012048
88.000000,0.019086,0.007822,0.001603,-0.000760,-0.013261
89.000000,0.009431,0.007682,0.005100,-0.000561,0.001213
90.000000,-0.001219,0.007223,0.004007,-0.000365,-0.008521
91.000000,-0.004908,0.008690,0.004007,0.000208,-0.016020
92.000000,-0.005586,0.008612,0.004914,0.000455,0.008658
93.000000,-0.004417,0.007334,0.003601,0.000166,-0.007417
94.000000,-0.006154,0.001638,0.003160,0.000042,-0.007472
95.000000,-0.005704,-0.003461,0.002847,-0.000167,-0.006270
96.000000,-0.006566,-0.005737,0.001366,-0.001465,-0.020331
