0.000000,0.009204,0.004602,0.002226,0.002655,0.027160
1.000000,0.007856,0.002486,0.001914,0.001746,-0.006240
2.000000,0.013637,0.004872,0.002958,0.003072,0.022377
3.000000,0.006281,0.000484,0.001595,0.001701,-0.025752
4.000000,0.002540,0.001862,0.001303,0.001354,-0.004843
5.000000,0.001525,0.005365,0.002085,0.002344,0.022084
6.000000,0.001726,0.004791,0.001675,0.002152,-0.005237
7.000000,-0.005150,0.004243,0.001148,0.001617,-0.012005
8.000000,0.000579,0.003430,0.002115,0.001477,0.002894
9.000000,0.000678,0.001609,0.002074,0.001015,-0.004345
10.000000,-0.004903,-0.001689,0.001457,0.000921,-0.005822
11.000000,-0.003758,-0.001016,0.000735,0.000937,0.000486
12.000000,-0.000581,-0.002866,0.001003,0.001017,0.003884
13.000000,-0.001256,-0.000339,0.000073,0.000951,-0.000485
14.000000,-0.001164,-0.000243,0.000809,0.000788,-0.003885
15.000000,0.000000,-0.002451,0.001457,0.000573,0.000000
16.000000,-0.002152,-0.002955,0.000918,0.000131,-0.010272
17.000000,-0.001654,-0.001117,0.001563,0.000393,0.006371
18.000000,0.001449,0.000096,0.001763,0.001442,0.015031
19.000000,-0.000292,-0.000728,0.000441,0.001140,-0.012591
20.000000,-0.001073,-0.000537,-0.001113,0.000792,-0.003906
21.000000,0.002734,0.000291,-0.000362,0.000587,0.008768
22.000000,-0.003847,-0.002751,-0.002808,-0.000248,-0.026537
23.000000,-0.002323,-0.000437,-0.000388,-0.000097,0.022650
24.000000,-0.000390,-0.000341,-0.000292,0.000426,-0.002925
25.000000,0.000586,-0.000244,-0.001348,0.000890,0.000976
26.000000,0.001257,0.001996,-0.000480,0.001277,0.012121
27.000000,0.008196,0.002175,0.000529,0.001767,0.008159
28.000000,0.003762,0.000719,0.000408,0.001415,0.000478
29.000000,0.012309,0.005959,0.002615,0.002280,0.039809
30.000000,0.012938,0.006762,0.003113,0.001512,0.004124
31.000000,0.008215,0.004736,0.002514,0.001337,-0.011497
32.000000,0.004444,0.006320,0.001785,0.000235,-0.010695
33.000000,0.002375,0.003068,0.001316,0.000764,-0.009866
