0.000000,0.002181,0.002226,0.004790,0.005116,-0.007504
1.000000,-0.007726,-0.004854,0.001449,0.001121,-0.048537
2.000000,-0.004629,-0.004263,0.003725,0.001446,0.010825
3.000000,-0.008293,-0.006568,0.002108,0.000517,-0.025010
4.000000,-0.015027,-0.006302,0.000424,0.000318,-0.004911
5.000000,-0.017504,-0.007662,-0.001345,0.000120,-0.019887
6.000000,-0.006581,-0.007153,-0.000249,0.000672,0.006079
7.000000,-0.003746,-0.004188,0.000965,0.001132,0.024997
8.000000,-0.003601,-0.005947,-0.000743,-0.000024,-0.024284
9.000000,-0.000775,-0.007901,-0.000211,0.000059,0.009220
10.000000,0.003132,-0.007186,-0.002480,0.000798,-0.000353
11.000000,-0.000357,-0.003469,-0.004161,-0.000190,-0.011364
12.000000,-0.005571,-0.004658,-0.004461,0.000931,-0.001072
13.000000,-0.002005,-0.002803,-0.004685,0.000471,-0.006456
14.000000,-0.002272,-0.001524,-0.003913,-0.000225,0.007885
15.000000,0.003778,0.003455,-0.002103,0.000255,0.029895
16.000000,-0.001866,-0.001111,-0.004132,-0.000536,-0.039581
17.000000,0.000214,-0.002678,-0.003433,-0.000249,0.009329
18.000000,0.003990,0.000993,-0.002477,-0.000164,0.012423
19.000000,-0.003312,-0.002792,-0.005347,-0.001072,-0.028624
20.000000,-0.002932,0.000423,-0.003382,-0.001512,0.031794
21.000000,0.005546,0.001840,-0.000814,-0.002161,0.002809
22.000000,0.009349,0.004782,0.000062,-0.001380,0.028346
23.000000,0.008088,0.006039,0.001618,-0.001110,0.006116
24.000000,0.016906,0.006797,0.002637,-0.000343,0.015462
25.000000,0.013789,0.005429,0.004442,0.000407,0.016212
26.000000,0.012372,0.008959,0.003924,0.000232,-0.004276
27.000000,0.008932,0.009141,0.003231,0.000758,0.011144
28.000000,0.012793,0.010441,0.005717,0.001829,0.025424
29.000000,0.011031,0.013968,0.005588,0.001092,0.006651
30.000000,0.004735,0.009262,0.004842,0.000833,-0.015267
31.000000,0.004948,0.008660,0.005250,0.002344,-0.003210
32.000000,0.007234,0.008083,0.006432,0.002735,0.022573
33.000000,-0.002881,0.004956,0.005498,0.002731,-0.025149
34.000000,-0.007854,0.001588,0.004193,0.002287,-0.018218
35.000000,-0.005129,-0.000197,0.002616,0.002895,-0.001643
36.000000,-0.009549,-0.002300,0.003329,0.001849,-0.025309
37.000000,-0.010255,-0.001511,0.003815,0.001651,0.019042
38.000000,0.007839,0.002479,0.006460,0.004638,0.065324
39.000000,0.010114,0.001130,0.007549,0.004102,-0.006843
40.000000,0.017435,0.006153,0.007708,0.005279,0.034962
41.000000,0.027908,0.009180,0.008920,0.006560,0.027057
42.000000,0.022036,0.005890,0.006987,0.006252,-0.010320
43.000000,0.007245,0.007542,0.006249,0.006179,-0.008632
44.000000,0.010043,0.010079,0.005834,0.006155,0.007149
45.000000,0.003644,0.010539,0.005171,0.005257,0.002964
46.000000,0.000469,0.014189,0.005944,0.006949,0.011183
47.000000,0.003234,0.012635,0.005562,0.006755,0.003506
48.000000,0.013858,0.010552,0.006515,0.007824,0.044490
49.000000,0.015803,0.012923,0.007027,0.009340,0.016872
50.000000,0.016740,0.010192,0.008172,0.008536,0.007650
51.000000,0.013795,0.007132,0.008156,0.008324,-0.003545
52.000000,0.010288,0.006761,0.006326,0.006911,-0.014029
53.000000,0.005665,0.009762,0.008652,0.007420,0.021377
54.000000,0.000000,0.007901,0.008990,0.006523,-0.011454
55.000000,-0.002906,0.006917,0.008728,0.005753,-0.006880
56.000000,-0.003527,0.005134,0.009661,0.005674,-0.006650
57.000000,-0.002172,0.004058,0.008346,0.005061,-0.007254
58.000000,-0.010179,-0.002257,0.004147,0.003591,-0.018655
59.000000,-0.002873,-0.001436,0.005743,0.004206,0.025075
60.000000,-0.005204,-0.004055,0.003068,0.004097,-0.018535
61.000000,0.000611,-0.001458,0.002837,0.004951,0.022422
62.000000,0.017677,0.007753,0.007257,0.006801,0.078079
63.000000,0.045982,0.017902,0.013832,0.011735,0.122868
64.000000,0.039191,0.018159,0.013030,0.012046,-0.008881
65.000000,0.038177,0.016486,0.011702,0.011314,-0.023607
66.000000,0.033692,0.017151,0.011143,0.012158,0.000000
67.000000,0.021190,0.019434,0.011746,0.012042,0.015569
68.000000,-0.000590,0.022696,0.010220,0.010330,0.013967
69.000000,0.000320,0.019755,0.009159,0.010414,-0.004330
70.000000,-0.007007,0.015585,0.005765,0.007241,-0.060239
71.000000,-0.006474,0.013609,0.006075,0.006428,0.002664
72.000000,-0.011142,0.005024,0.006388,0.006513,-0.007771
73.000000,-0.019171,-0.009881,0.004010,0.005928,-0.026181
74.000000,-0.011128,-0.005404,0.006377,0.006885,0.035885
75.000000,-0.000049,-0.003528,0.006479,0.006625,-0.004840
76.000000,0.005158,-0.000658,0.008247,0.007209,0.028696
77.000000,0.013206,0.001032,0.010233,0.008175,0.032470
78.000000,0.023134,0.001981,0.012339,0.007473,0.023456
79.000000,0.013670,0.001271,0.010513,0.006530,-0.011434
80.000000,0.011043,0.005497,0.010541,0.005676,-0.017973
81.000000,0.004153,0.004655,0.009132,0.005602,-0.005756
82.000000,-0.008675,0.002266,0.003645,0.005014,-0.031667
83.000000,-0.010526,0.006304,-0.001789,0.004775,0.014198
84.000000,-0.006136,0.003767,-0.000819,0.005507,0.010518
85.000000,0.002328,0.006686,0.001579,0.006548,0.024347
86.000000,0.005825,0.004989,0.002166,0.007161,0.011730
87.000000,0.014300,0.002813,0.001922,0.007760,0.010707
88.000000,0.009095,-0.000716,0.000633,0.007987,-0.011829
89.000000,0.013181,0.003522,0.002397,0.008183,0.030949
90.000000,0.018455,0.010391,0.007944,0.010491,0.050716
91.000000,0.014738,0.010282,0.007469,0.009515,-0.006851
92.000000,0.012180,0.013240,0.007753,0.006843,-0.002086
93.000000,0.010454,0.009774,0.008039,0.002066,-0.020458
94.000000,0.009646,0.011413,0.007590,0.003259,0.026909
95.000000,-0.004013,0.007221,0.006953,0.003460,-0.017577
96.000000,0.005507,0.010123,0.007556,0.004818,0.040746
97.000000,-0.004348,0.003916,0.003364,0.002587,-0.051357
98.000000,0.005091,0.007773,0.003528,0.003013,0.026736
99.000000,-0.002127,0.003760,0.003641,0.002851,-0.009182
100.000000,0.005579,0.000783,0.005587,0.005557,0.020953
101.000000,-0.003146,0.001181,0.005731,0.005373,-0.002878
102.000000,0.012087,0.003870,0.008555,0.006458,0.024808
103.000000,0.004478,0.004785,0.007279,0.006954,-0.011311
104.000000,0.008013,0.002943,0.007178,0.006041,0.008495
105.000000,-0.000864,0.002357,0.004789,0.005421,-0.023435
106.000000,-0.000453,-0.001800,0.004161,0.004437,-0.000825
107.000000,0.016086,0.014087,0.009001,0.006938,0.107504
108.000000,0.015999,0.010239,0.009006,0.005765,-0.011744
109.000000,0.019446,0.013730,0.008745,0.007004,0.025730
110.000000,0.019025,0.009080,0.004932,0.006752,-0.025543
111.000000,0.010060,0.004803,0.002992,0.005422,-0.045646
112.000000,-0.006249,0.004918,0.004394,0.007343,0.025955
113.000000,-0.006673,0.004663,0.004724,0.006407,-0.013862
114.000000,-0.008550,0.005448,0.004196,0.006602,0.016345
115.000000,0.000262,0.009643,0.006000,0.006407,0.018519
116.000000,0.010064,0.010062,0.004131,0.006128,0.003364
117.000000,-0.002114,-0.004182,0.004952,0.004607,-0.034938
118.000000,-0.006663,-0.006668,0.001785,0.003781,-0.036604
119.000000,-0.014268,-0.011409,0.001160,0.002027,-0.021681
120.000000,-0.011403,-0.005570,0.001755,0.001431,0.032843
121.000000,-0.011443,-0.000689,0.002057,0.001765,0.003166
122.000000,0.000155,-0.000980,0.001969,0.002603,0.023048
123.000000,0.007359,0.000348,0.002506,0.003265,-0.000579
124.000000,0.016996,0.001364,0.003406,0.003252,0.026500
125.000000,0.012076,0.000336,0.004990,0.004112,0.008244
126.000000,0.011106,-0.000168,0.004947,0.002698,-0.001681
127.000000,0.006870,0.003512,-0.000335,0.004472,0.001867
128.000000,0.010793,0.009076,0.001204,0.004216,0.019034
129.000000,0.007533,0.012264,0.000428,0.004862,0.010199
130.000000,0.005630,0.008853,0.001641,0.004121,-0.001269
131.000000,0.008490,0.009798,0.004555,0.004638,0.012620
132.000000,0.015641,0.011256,0.005138,0.005065,0.037621
133.000000,0.013175,0.011984,0.006166,0.005665,0.006706
134.000000,0.011581,0.009557,0.005460,0.005456,0.002225
135.000000,0.009979,0.007805,0.004070,0.005928,-0.009277
136.000000,0.006902,0.007696,0.003764,0.005863,-0.002765
137.000000,-0.003621,0.006010,0.004761,0.001780,-0.014996
138.000000,-0.001687,0.005744,0.007410,0.002718,0.016380
139.000000,0.003425,0.007503,0.009883,0.002786,0.027782
140.000000,0.006720,0.008350,0.008601,0.003877,0.007202
141.000000,0.014903,0.010903,0.010350,0.006671,0.038148
142.000000,0.017709,0.007044,0.009150,0.005773,-0.000964
143.000000,0.014530,0.006422,0.009203,0.006251,0.000482
144.000000,0.013769,0.008597,0.009077,0.006506,0.023979
145.000000,0.015264,0.010992,0.009398,0.006378,0.014673
146.000000,0.011153,0.013028,0.010362,0.006852,0.017595
147.000000,0.010280,0.013995,0.010002,0.007839,-0.005332
148.000000,0.008742,0.011636,0.008690,0.008819,-0.007205
149.000000,0.004591,0.009180,0.008342,0.009649,0.003226
150.000000,-0.002308,0.006478,0.007414,0.007894,-0.019824
151.000000,-0.002200,0.004477,0.007690,0.008393,0.018136
152.000000,-0.000061,0.005109,0.006077,0.007803,0.005362
153.000000,0.006389,0.007566,0.006994,0.008657,0.025047
154.000000,0.008526,0.006559,0.007578,0.008237,0.013910
155.000000,0.011371,0.004531,0.007762,0.007776,-0.005600
156.000000,-0.000955,-0.001577,0.005725,0.006382,-0.043492
157.000000,-0.003956,-0.002009,0.005993,0.005999,-0.009647
158.000000,-0.016357,-0.004984,0.003326,0.004132,-0.036954
159.000000,-0.015644,-0.003559,0.002811,0.004375,0.017473
160.000000,-0.016954,-0.002792,0.001843,0.004012,-0.012150
161.000000,-0.003017,-0.001986,0.001245,0.004464,0.026194
162.000000,-0.004533,-0.004245,0.000432,0.002636,-0.017227
163.000000,0.010398,-0.002979,0.002293,0.003669,0.037699
164.000000,-0.001756,-0.008700,-0.001071,0.002152,-0.043294
165.000000,0.012017,-0.002469,0.001031,0.004352,0.056713
166.000000,0.013276,0.005129,0.001776,0.005527,0.032487
167.000000,0.012003,0.003735,0.000863,0.005240,-0.023590
168.000000,0.008476,0.009437,0.002227,0.005363,0.020065
