0.000000,0.005468,0.002277,0.002476,0.003327,0.017984
1.000000,0.003292,0.001550,0.001893,0.002370,-0.008952
2.000000,0.004042,0.001805,0.001944,0.002517,0.005428
3.000000,0.003925,0.000570,0.001479,0.002196,-0.006849
4.000000,0.000191,0.000670,0.001195,0.001322,-0.006657
5.000000,-0.002122,0.001673,0.001333,0.001652,0.006420
6.000000,0.001931,0.002612,0.001668,0.002196,0.011313
7.000000,0.000986,0.002514,0.001425,0.001953,0.000703
8.000000,0.002777,0.003351,0.001687,0.001759,0.002106
9.000000,0.003781,0.001986,0.001425,0.001705,-0.001637
10.000000,0.001605,-0.000258,0.001009,0.001564,-0.004457
11.000000,0.000655,0.001293,0.001422,0.001693,0.006562
12.000000,0.000795,0.000890,0.001348,0.001593,0.001401
13.000000,0.000607,0.001692,0.001131,0.001550,0.001166
14.000000,0.000327,0.002054,0.001362,0.001481,-0.003033
15.000000,0.001504,0.001555,0.001614,0.001407,0.001425
16.000000,0.001721,0.001188,0.001900,0.001508,0.007648
17.000000,0.000187,0.000491,0.001502,0.001114,-0.006273
18.000000,0.001832,0.001219,0.002285,0.001531,0.009394
19.000000,0.002277,0.001302,0.001644,0.001384,-0.000808
20.000000,0.000973,0.001238,0.000490,0.001086,-0.005096
21.000000,0.001431,0.001576,0.001435,0.001473,0.009937
22.000000,-0.000747,-0.000280,0.000305,0.000805,-0.017162
23.000000,-0.001692,0.000070,0.000881,0.000777,0.004667
24.000000,-0.001438,0.000420,0.001237,0.001048,0.000466
25.000000,-0.001820,-0.000423,0.000566,0.000935,-0.007006
26.000000,-0.002825,-0.000697,0.000245,0.001034,0.004909
27.000000,0.000421,-0.000163,0.000164,0.000947,-0.000933
28.000000,0.000326,-0.000683,0.000268,0.001296,0.004193
29.000000,0.000882,-0.000278,0.000512,0.001004,0.003249
30.000000,0.001355,-0.000233,0.000503,0.000249,-0.004645
31.000000,-0.000093,-0.001459,0.000058,0.000470,-0.002330
32.000000,0.001859,0.001140,0.000430,0.000583,0.008827
33.000000,-0.001119,-0.000397,-0.000163,0.000455,-0.010695
34.000000,-0.004357,-0.001737,-0.000659,0.000246,-0.012940
35.000000,-0.001214,0.000070,-0.000177,0.000401,0.011068
36.000000,-0.004961,-0.002527,-0.001612,-0.000679,-0.021063
37.000000,-0.005486,-0.001814,-0.000989,-0.000495,0.006199
38.000000,-0.000702,-0.000911,-0.000797,-0.000125,0.013223
39.000000,0.001510,-0.001423,-0.000851,-0.000133,-0.001878
40.000000,-0.000563,-0.000888,-0.000560,0.000039,0.000705
41.000000,0.003556,-0.000702,-0.001081,-0.000195,-0.000470
42.000000,0.004373,-0.000557,0.000292,0.000101,0.010285
