142.000000,0.000000,0.001429,0.002499,0.001635,-0.002656
143.000000,-0.000886,0.000624,0.002411,0.001888,-0.001775
144.000000,0.000353,0.001512,0.002534,0.001938,0.006197
145.000000,0.001705,0.001210,0.002568,0.001526,-0.002121
146.000000,0.002810,0.001803,0.003218,0.002567,0.014401
147.000000,0.003341,0.001670,0.002825,0.003296,0.000000
148.000000,0.003172,0.001143,0.002280,0.002922,-0.002619
149.000000,0.000881,0.000617,0.001653,0.002906,-0.005259
150.000000,0.000988,0.001347,0.001574,0.002535,-0.001583
151.000000,-0.001751,0.000529,0.001157,0.002306,0.000704
152.000000,-0.002898,0.000221,0.000825,0.001740,-0.005733
153.000000,-0.002994,0.000089,0.000356,0.001637,-0.003101
154.000000,-0.002120,-0.000620,0.000446,0.001483,-0.000888
155.000000,-0.002515,-0.000764,0.000223,0.001458,-0.003559
156.000000,-0.006617,-0.004184,-0.001190,0.000751,-0.019803
157.000000,-0.006747,-0.004822,-0.001576,0.000276,-0.006384
158.000000,-0.007596,-0.005295,-0.002076,-0.000245,-0.007346
159.000000,-0.005766,-0.003943,-0.001663,-0.000213,0.008261
160.000000,-0.006707,-0.004611,-0.001632,-0.000488,-0.008261
161.000000,-0.001460,-0.004038,-0.001755,-0.000575,0.006431
162.000000,0.001095,-0.002826,-0.001302,-0.000392,0.006390
163.000000,0.001286,-0.003155,-0.001533,-0.000814,-0.006390
164.000000,-0.002761,-0.004264,-0.002442,-0.001124,-0.011976
165.000000,-0.001480,-0.004093,-0.002428,-0.001216,-0.001855
166.000000,-0.002210,-0.001835,-0.003009,-0.001405,0.002782
167.000000,-0.005348,-0.002127,-0.003475,-0.001760,-0.009302
168.000000,-0.004820,-0.001767,-0.003531,-0.001973,-0.003745
169.000000,-0.001862,-0.002312,-0.003127,-0.001879,0.002810
170.000000,-0.001678,-0.001579,-0.003095,-0.001614,-0.000936
171.000000,-0.001860,-0.002035,-0.003037,-0.001848,0.001871
172.000000,0.001860,-0.001744,-0.002285,-0.001450,0.009302
173.000000,0.004269,-0.000275,-0.001715,-0.001114,0.008299
174.000000,0.003156,0.000647,-0.001809,-0.001412,-0.002759
175.000000,0.003158,0.000740,-0.001677,-0.001372,-0.000921
176.000000,0.003114,0.000627,-0.000604,-0.001797,0.001648
177.000000,0.001843,0.001852,-0.000137,-0.001699,0.002949
178.000000,0.001281,0.002775,0.000504,-0.001429,0.005489
179.000000,0.004372,0.003764,0.000726,-0.000830,0.012693
180.000000,0.004376,0.003767,0.001094,-0.000808,-0.000901
181.000000,0.003142,0.003128,0.000546,-0.000982,-0.004519
182.000000,0.003996,0.002920,0.000588,-0.000550,0.007220
183.000000,0.003078,0.002180,0.000952,-0.000417,0.000899
184.000000,-0.000180,0.002096,0.001371,-0.000507,-0.003600
185.000000,0.000540,0.002458,0.001599,-0.000298,0.002701
186.000000,0.000181,0.001662,0.001144,0.000151,-0.006315
187.000000,-0.001263,0.001367,0.001609,0.000364,0.000000
188.000000,-0.000180,0.001449,0.002112,0.000819,0.006315
189.000000,-0.000451,-0.000316,0.001724,0.000379,-0.004958
190.000000,-0.002899,-0.001179,0.001294,0.000336,-0.009535
191.000000,-0.001271,-0.000545,0.001292,0.000183,0.001823
192.000000,-0.002550,-0.001907,0.000507,-0.000244,-0.006396
193.000000,-0.005100,-0.002640,-0.000230,-0.000245,-0.006437
194.000000,-0.003188,-0.001820,0.000138,0.000308,0.004602
195.000000,0.002719,-0.000090,0.001184,0.001036,0.020001
196.000000,0.003968,0.001348,0.001505,0.001212,0.008068
197.000000,0.005247,0.001348,0.001358,0.001522,0.000000
198.000000,0.004199,-0.000451,0.000499,0.001258,-0.011675
199.000000,0.005256,0.001034,0.000359,0.001494,0.009888
200.000000,0.003745,0.003232,0.001026,0.001940,0.012445
201.000000,0.003189,0.003578,0.001517,0.002054,0.005286
202.000000,0.003189,0.004218,0.001156,0.001744,0.000000
203.000000,0.007448,0.005823,0.001592,0.001788,0.009620
204.000000,0.005470,0.005363,0.001772,0.001880,0.000000
205.000000,0.003503,0.003624,0.001767,0.001997,0.002608
206.000000,0.003657,0.003423,0.002386,0.002144,0.006058
207.000000,0.003830,0.003509,0.002429,0.002075,0.000862
208.000000,0.002937,0.005193,0.002371,0.002064,0.005159
209.000000,0.001647,0.003558,0.002296,0.001426,-0.006453
210.000000,0.000174,0.001838,0.002535,0.001297,-0.004759
211.000000,-0.001038,0.001309,0.002444,0.001448,0.000000
212.000000,-0.000172,0.001829,0.003023,0.001380,0.005190
213.000000,-0.002242,0.000348,0.003085,0.001177,-0.005190
214.000000,0.000431,0.001039,0.003201,0.001527,0.006914
215.000000,-0.001218,-0.000522,0.001551,0.001004,-0.013004
216.000000,0.000865,-0.000086,0.001668,0.001562,0.010417
217.000000,0.000000,-0.000086,0.001711,0.001590,0.000863
218.000000,0.000000,-0.001121,0.002036,0.001207,-0.005190
219.000000,0.000000,0.000216,0.001887,0.001603,0.006914
220.000000,0.003289,0.001035,0.001437,0.002035,0.003439
221.000000,0.000948,0.000907,0.001108,0.001931,-0.001288
222.000000,0.000345,0.000172,0.001000,0.002073,-0.002151
223.000000,0.000865,0.000433,0.000390,0.002201,-0.002587
224.000000,-0.001383,-0.000691,0.000174,0.001904,-0.004327
225.000000,-0.000172,0.001558,0.000518,0.001553,0.009495
226.000000,0.001456,0.001202,0.000558,0.001513,0.006849
227.000000,0.001373,0.000859,0.000386,0.001427,-0.002563
228.000000,0.001720,0.001293,0.000086,0.001788,-0.000856
229.000000,0.002927,0.000772,0.000494,0.001515,0.001711
230.000000,0.001540,0.000684,0.000860,0.001186,0.002561
231.000000,-0.002231,-0.000388,0.000260,0.000610,-0.012007
232.000000,-0.002410,-0.000518,-0.000173,0.000494,-0.003457
233.000000,-0.002412,-0.000346,0.000043,0.000145,-0.000866
234.000000,-0.003622,-0.000348,-0.000519,0.000000,-0.004342
235.000000,-0.001197,0.000172,0.000865,0.000403,0.014687
236.000000,0.000861,-0.000685,0.000258,0.000143,-0.001717
237.000000,-0.000173,-0.001291,-0.000216,-0.000173,-0.008628
238.000000,-0.001916,-0.002164,-0.000436,-0.000664,-0.009578
239.000000,0.000174,-0.001724,-0.000476,-0.000245,0.006106
240.000000,-0.002850,-0.002024,-0.000670,-0.000101,-0.000435
241.000000,-0.001726,-0.000432,-0.000410,0.000029,0.003907
242.000000,-0.000694,-0.000434,-0.000476,-0.000260,-0.003472
243.000000,0.004156,0.001120,0.000387,0.000402,0.014674
244.000000,0.001386,0.000780,0.000216,-0.000086,-0.007742
245.000000,0.004218,0.000684,0.000428,0.000805,0.013722
246.000000,0.003947,0.001111,0.000213,0.000542,0.002552
247.000000,0.004981,0.002143,0.000426,0.000570,0.001698
248.000000,0.002723,0.003440,0.000638,0.000856,0.003387
249.000000,0.004610,0.002998,0.000637,0.000682,0.001689
250.000000,0.001848,0.003033,0.000505,0.000565,-0.000084
251.000000,0.001355,0.002651,0.001109,0.000610,0.000084
252.000000,-0.001533,0.001724,0.000645,0.000257,-0.012739
253.000000,-0.001868,0.000428,0.000774,0.000401,0.001708
254.000000,-0.003061,0.000774,0.000777,0.000402,-0.004275
255.000000,-0.001508,0.000170,0.000427,0.000342,0.007682
256.000000,-0.002719,-0.000682,0.000214,-0.000085,-0.005970
257.000000,0.000000,-0.000766,0.000688,0.000029,0.000855
258.000000,0.000341,-0.000764,0.001338,0.000171,0.003413
259.000000,-0.000859,-0.001960,0.000519,-0.000229,-0.010274
260.000000,-0.001536,-0.001522,0.000755,-0.000171,0.004294
261.000000,-0.000342,-0.001531,0.000560,0.000229,0.000000
262.000000,-0.000529,-0.000264,0.000730,0.000342,-0.000077
263.000000,-0.001883,-0.000771,-0.000172,0.000259,-0.003356
264.000000,0.001714,0.000428,0.000601,0.000661,0.007709
265.000000,0.001366,-0.000085,0.000043,0.000256,0.002556
266.000000,-0.000343,-0.000343,-0.000512,0.000029,-0.008547
267.000000,-0.002746,-0.001637,-0.001202,-0.000087,-0.012090
268.000000,-0.003294,-0.002589,-0.001676,0.000029,-0.006100
269.000000,-0.003616,-0.000951,-0.001456,0.000029,0.006100
270.000000,-0.006048,-0.002341,-0.001932,-0.000277,-0.009603
271.000000,-0.001551,-0.000947,-0.001239,0.000058,0.013938
272.000000,-0.000348,-0.001547,-0.000906,-0.000029,-0.006074
273.000000,-0.003884,-0.003589,-0.002180,-0.001311,-0.023779
274.000000,-0.004747,-0.004182,-0.001877,-0.000993,0.001781
275.000000,-0.003540,-0.004794,-0.002440,-0.001570,-0.003565
276.000000,-0.004727,-0.003139,-0.001741,-0.001388,0.008004
277.000000,-0.001573,-0.000960,-0.001299,-0.001121,0.009696
278.000000,0.003446,-0.000219,-0.001404,-0.001190,0.001315
279.000000,0.004982,0.000117,-0.000417,-0.000931,0.009460
280.000000,0.005808,0.001134,-0.000603,-0.000910,0.000564
281.000000,0.006278,0.000776,-0.000086,-0.000567,0.010354
282.000000,0.005195,0.001811,0.000132,0.000000,0.004283
283.000000,0.004590,0.004018,0.000215,-0.000114,-0.001711
284.000000,0.000459,0.002721,-0.000731,-0.000345,-0.011193
285.000000,0.002071,0.003939,-0.000427,-0.000313,0.008621
286.000000,0.000172,0.003225,0.000043,-0.000086,0.000858
287.000000,-0.000169,0.002513,0.000776,-0.000028,0.002578
288.000000,0.000171,0.002381,0.001081,-0.000142,-0.000009
289.000000,0.002922,0.001691,0.000904,0.000286,0.002563
290.000000,0.001709,0.001890,0.001512,0.000228,0.002556
291.000000,0.002895,0.001533,0.001154,0.000454,0.006785
292.000000,0.001532,0.000681,0.001246,0.000315,-0.004235
293.000000,0.004400,0.002285,0.003152,0.000905,0.014328
294.000000,0.003231,0.003077,0.002899,0.000539,-0.003277
295.000000,0.002537,0.002123,0.003031,0.000423,-0.000916
296.000000,0.001851,0.002373,0.002799,0.000820,0.003356
297.000000,0.002698,0.002115,0.002314,0.001223,0.000000
298.000000,-0.000839,0.001780,0.002081,0.001314,-0.003356
299.000000,0.000655,0.001943,0.001817,0.001251,0.004193
300.000000,0.000168,0.001353,0.001621,0.001459,-0.003353
301.000000,0.000000,0.000926,0.001229,0.001078,0.002516
302.000000,0.001169,0.001934,0.001308,0.001475,0.005846
303.000000,0.003003,0.001082,0.001684,0.002462,0.005812
304.000000,-0.000335,0.000160,0.001619,0.001986,-0.012495
305.000000,0.001506,0.000837,0.001480,0.002300,0.005850
306.000000,0.001169,0.000585,0.001479,0.002061,0.000833
307.000000,-0.000017,0.000576,0.001346,0.001735,-0.000083
308.000000,-0.000697,0.001153,0.001467,0.001771,0.002412
309.000000,0.000836,0.000251,0.001097,0.001295,-0.004830
310.000000,-0.000501,0.000503,0.000928,0.001248,-0.000835
311.000000,0.000333,0.000751,0.000838,0.001070,0.005000
312.000000,0.002910,0.001447,0.001690,0.001354,0.012802
313.000000,0.002836,0.001070,0.001076,0.001479,0.002041
314.000000,0.003967,0.002402,0.001281,0.001880,0.000827
315.000000,0.004461,0.001980,0.001409,0.001647,0.001635
316.000000,0.001656,0.000994,0.000789,0.001317,-0.009028
317.000000,-0.001897,0.000507,0.000541,0.001066,-0.004959
318.000000,-0.000840,0.000998,0.001075,0.001310,0.007322
319.000000,-0.000328,0.001820,0.001035,0.001338,0.003391
320.000000,-0.002797,0.000832,0.000667,0.000896,-0.010713
321.000000,-0.001822,-0.000083,0.000334,0.000531,-0.004151
322.000000,0.000662,-0.000617,0.000415,0.000921,0.007460
323.000000,0.000021,-0.000410,0.000330,0.000581,0.004120
324.000000,0.000981,0.000327,0.001364,0.000963,0.008190
325.000000,0.003124,0.000163,0.001072,0.000993,0.000000
326.000000,0.003791,0.000984,0.000989,0.000854,-0.000816
327.000000,0.002788,0.001725,0.001116,0.000936,0.002446
328.000000,0.001801,0.000911,0.000954,0.001021,-0.000815
329.000000,-0.000327,0.000327,0.001074,0.000799,-0.002448
330.000000,-0.000817,0.001153,0.000993,0.000829,-0.002454
331.000000,0.000746,0.002269,0.001093,0.000979,0.007002
332.000000,0.000000,0.001394,0.000388,0.000741,-0.001286
333.000000,0.000813,0.001307,0.000449,0.000656,0.003252
334.000000,0.001303,0.000488,0.000408,0.001072,0.000000
335.000000,0.001306,0.000244,0.000204,0.000796,-0.002438
336.000000,0.000231,0.000489,0.000737,0.000822,0.001626
337.000000,-0.000816,-0.000408,0.000658,0.000608,-0.006520
338.000000,0.000162,0.000488,0.000700,0.000799,0.008143
339.000000,0.000324,0.000814,0.000571,0.000987,0.000811
340.000000,0.000488,0.000897,0.001025,0.000961,-0.001622
341.000000,0.001618,0.000924,0.001597,0.001037,0.007279
342.000000,0.001953,0.000568,0.000981,0.000448,-0.004847
343.000000,-0.000650,-0.000244,0.000532,0.000218,-0.004870
344.000000,-0.002446,-0.001061,-0.000286,-0.000082,-0.008170
345.000000,-0.001466,-0.000489,-0.000122,-0.000027,0.003276
346.000000,-0.002919,-0.000650,-0.000081,0.000274,0.000016
347.000000,-0.003101,-0.000574,-0.000491,0.000248,-0.005756
348.000000,-0.001634,-0.001142,-0.000327,0.000086,0.002464
349.000000,0.001308,-0.000569,0.000122,0.000191,0.006541
350.000000,0.000816,-0.000325,0.000286,0.000575,0.000815
351.000000,0.001950,-0.000485,0.000220,0.000903,0.005684
352.000000,0.003101,0.000000,0.000284,0.000654,0.000000
353.000000,0.003255,0.000810,0.000283,0.000625,0.003234
354.000000,0.002559,0.001934,0.000436,0.000454,0.003062
355.000000,0.001784,0.001300,0.000405,0.000352,-0.003062
356.000000,-0.000160,0.000895,0.000122,0.000244,-0.004036
357.000000,0.000324,0.001712,0.000569,0.000243,0.002420
358.000000,0.001768,0.002511,0.000685,0.000619,0.010454
359.000000,0.001635,0.002097,0.000764,0.000781,0.002397
360.000000,0.003044,0.002414,0.001044,0.000995,0.003982
361.000000,0.003692,0.001766,0.000641,0.000735,-0.000795
362.000000,0.002091,0.001207,0.000604,0.000592,-0.005584
363.000000,-0.000322,0.000723,0.000767,0.000430,-0.001609
364.000000,-0.000479,0.000578,0.001256,0.000483,0.001609
365.000000,-0.000398,0.001323,0.001311,0.000711,0.004390
366.000000,0.000952,0.002322,0.001608,0.000855,0.005956
367.000000,0.003332,0.002711,0.002212,0.001283,0.006314
368.000000,0.004439,0.002059,0.002285,0.001143,0.003926
369.000000,0.004431,0.001976,0.002036,0.001168,0.001566
370.000000,0.003082,0.001342,0.001878,0.001144,-0.002350
371.000000,0.000948,0.000950,0.001358,0.000744,-0.004717
372.000000,0.000785,0.002059,0.001633,0.001089,0.005501
373.000000,-0.000314,0.002063,0.001393,0.001199,-0.001569
374.000000,0.000313,0.002372,0.001475,0.001628,0.004699
375.000000,0.000939,0.002011,0.001667,0.001544,0.000781
376.000000,0.002661,0.001805,0.002063,0.001674,0.003896
377.000000,0.000313,0.000549,0.001630,0.001658,-0.006240
378.000000,0.000940,0.000313,0.001186,0.001628,0.001564
379.000000,-0.000783,-0.000235,0.000870,0.001279,-0.003914
380.000000,-0.001096,-0.000078,0.000632,0.001226,-0.000785
381.000000,-0.002032,0.000315,0.000632,0.001010,-0.000785
382.000000,-0.000784,-0.000235,0.000912,0.001010,0.000000
383.000000,-0.001411,-0.000236,0.000913,0.000850,-0.001572
384.000000,-0.000471,-0.000627,0.000872,0.000774,0.000786
385.000000,-0.001260,-0.001178,0.000416,0.000719,-0.004728
386.000000,-0.000945,-0.001488,0.000158,0.000879,0.000790
387.000000,-0.002768,-0.001776,-0.000614,0.000495,-0.009118
388.000000,-0.000315,-0.000863,-0.000275,0.000503,0.010695
389.000000,-0.001262,-0.000866,-0.000551,0.000291,-0.003948
390.000000,-0.000158,-0.000709,-0.000394,0.000185,0.000791
391.000000,-0.000632,-0.000789,-0.000237,0.000159,-0.001582
392.000000,0.001033,-0.000868,-0.000552,0.000318,-0.000792
393.000000,-0.002378,-0.001347,-0.000791,0.000160,-0.006359
394.000000,-0.001270,-0.001266,-0.000946,0.000160,0.001594
395.000000,-0.001747,-0.000952,-0.001065,-0.000040,-0.001594
396.000000,-0.002710,-0.001671,-0.001580,-0.000452,-0.006400
397.000000,-0.005430,-0.002198,-0.001987,-0.001142,-0.014389
398.000000,-0.004516,-0.003447,-0.002155,-0.001332,-0.001793
399.000000,-0.004509,-0.002889,-0.001878,-0.001330,0.001630
400.000000,-0.005334,-0.003540,-0.002125,-0.001443,-0.005717
401.000000,-0.003890,-0.003300,-0.002044,-0.001258,0.000819
402.000000,-0.001048,-0.003239,-0.002053,-0.001447,-0.000180
403.000000,0.002110,-0.001203,-0.001275,-0.000929,0.013996
404.000000,0.002428,-0.001040,-0.001153,-0.000978,0.003223
405.000000,0.003732,-0.000801,-0.000877,-0.000977,0.000804
406.000000,0.004851,0.000480,-0.000595,-0.000893,0.006410
407.000000,0.005684,0.002318,0.000060,-0.000552,0.003986
408.000000,0.002279,0.002194,-0.000626,-0.000705,-0.003028
409.000000,0.002401,0.002414,-0.000238,-0.000447,0.003831
410.000000,0.003664,0.003698,0.000079,-0.000184,0.007121
411.000000,0.002382,0.003616,0.000158,-0.000157,0.000000
412.000000,0.002530,0.004107,0.000434,0.000000,0.004724
413.000000,0.002663,0.002471,0.000634,-0.000026,-0.002359
414.000000,0.002526,0.002463,0.000711,0.000052,0.003145
415.000000,0.001102,0.002383,0.000791,0.000210,0.000000
416.000000,0.001572,0.001977,0.001229,0.000262,0.002352
417.000000,0.000330,0.001430,0.001874,0.000516,-0.001489
418.000000,0.001881,0.002272,0.002233,0.000340,0.005397
419.000000,0.000938,0.001732,0.002073,0.000419,-0.001569
420.000000,0.001096,0.001099,0.002399,0.000419,0.000789
421.000000,0.000625,0.001099,0.002358,0.000472,0.000000
422.000000,0.002013,0.001171,0.002639,0.000680,0.005450
423.000000,0.000312,0.001096,0.001784,0.000788,-0.003110
424.000000,-0.001064,-0.000063,0.001200,0.000453,-0.008447
425.000000,-0.000782,0.000157,0.001270,0.000580,0.002197
426.000000,-0.000625,0.000000,0.000989,0.000819,0.000783
427.000000,-0.003604,-0.000795,0.000317,0.000984,-0.009441
428.000000,-0.003613,-0.001651,0.000311,0.000939,-0.003159
429.000000,-0.000976,-0.001020,0.000356,0.001042,0.004739
430.000000,-0.001416,-0.001099,0.000000,0.001233,0.000000
431.000000,-0.001416,-0.001021,0.000039,0.001231,0.000781
432.000000,0.000474,-0.001565,-0.000197,0.001238,0.000008
433.000000,-0.000002,-0.001808,-0.000356,0.000587,-0.005536
434.000000,-0.003022,-0.001999,-0.001031,0.000134,-0.010363
435.000000,-0.001744,-0.001580,-0.000711,0.000320,0.006390
436.000000,-0.003981,-0.002699,-0.001349,-0.000240,-0.010404
437.000000,-0.002540,-0.001033,-0.000914,-0.000133,0.007214
438.000000,-0.001594,-0.000798,-0.001224,-0.000059,-0.000807
439.000000,-0.000481,-0.001752,-0.001386,-0.000347,-0.004800
440.000000,-0.003534,-0.002639,-0.001869,-0.000880,-0.008875
441.000000,-0.000806,-0.002394,-0.001707,-0.000772,0.003236
