0.000000,0.006310,-0.002857,-0.001787,0.005104,0.053771
1.000000,0.004018,-0.004046,-0.002741,0.004168,-0.018809
2.000000,0.003229,-0.000030,-0.001941,0.004409,-0.002716
3.000000,0.004881,-0.003006,-0.002876,0.004339,-0.009718
4.000000,0.004993,-0.001361,-0.002436,0.004548,0.002438
5.000000,-0.004184,0.001063,-0.001882,0.005362,0.007884
6.000000,-0.004018,0.000000,-0.003603,0.004858,-0.017980
7.000000,-0.006699,-0.001735,-0.003163,0.001546,-0.016119
8.000000,-0.010204,-0.002662,-0.004774,-0.000267,-0.027243
9.000000,-0.006309,-0.000658,-0.004100,-0.005152,0.021916
10.000000,0.007644,0.001730,-0.000564,-0.000614,0.077647
11.000000,0.019888,0.007935,0.001944,0.000817,0.043238
12.000000,0.017865,0.005583,0.002776,0.000567,-0.026232
13.000000,0.019796,0.004796,0.000895,-0.000318,-0.017587
14.000000,0.018587,0.006139,0.002389,0.000423,0.015871
15.000000,0.002714,0.005179,0.003121,0.000472,-0.001719
16.000000,-0.008067,0.005910,0.002955,-0.000432,-0.010668
17.000000,0.000856,0.009360,0.003813,0.001011,0.018381
18.000000,0.008652,0.014224,0.005781,0.001559,0.021397
19.000000,0.012861,0.015724,0.007533,0.002508,0.036915
20.000000,0.011858,0.007286,0.004508,0.002053,-0.006734
21.000000,0.014532,0.003232,0.005583,0.002374,0.002699
22.000000,0.007649,0.004252,0.004918,0.003268,-0.016031
23.000000,0.010473,0.009563,0.007179,0.003784,0.035516
24.000000,0.005560,0.009210,0.007675,0.004663,0.012347
25.000000,0.006017,0.008937,0.007058,0.005060,-0.004449
26.000000,0.006628,0.010580,0.008245,0.005497,0.005753
27.000000,0.007631,0.007640,0.008500,0.005089,-0.011012
28.000000,0.000159,0.005316,0.009770,0.005626,-0.001847
29.000000,-0.004649,0.000455,0.008090,0.005174,-0.011690
30.000000,-0.002003,0.002007,0.004646,0.003674,0.008780
31.000000,-0.006304,0.000162,0.001697,0.003776,-0.015753
32.000000,-0.002921,0.002355,0.003304,0.004063,0.005903
33.000000,-0.003088,-0.001465,0.004049,0.004298,-0.002679
34.000000,-0.001072,-0.002860,0.003175,0.004163,-0.001611
35.000000,0.001636,-0.000184,0.004377,0.004644,0.022318
36.000000,0.009049,0.001373,0.005976,0.005954,0.021316
37.000000,0.011235,0.004157,0.005899,0.007053,0.016833
38.000000,0.015132,0.006022,0.005669,0.008521,0.016803
39.000000,0.013404,0.006166,0.003311,0.007449,-0.010249
40.000000,0.014882,0.008259,0.005133,0.005851,0.029705
41.000000,0.010765,0.009907,0.005034,0.004434,0.000731
42.000000,0.009000,0.010118,0.006236,0.005575,0.008011
43.000000,0.011078,0.013105,0.005820,0.007068,0.027190
44.000000,0.010903,0.012154,0.004647,0.006168,-0.011120
45.000000,0.005010,0.009946,0.004881,0.006233,0.000238
46.000000,0.004101,0.007433,0.004403,0.006462,-0.003813
47.000000,0.000531,0.004766,0.004461,0.005521,-0.009838
48.000000,-0.006116,0.002481,0.004251,0.004606,-0.006047
49.000000,-0.000476,0.005213,0.005690,0.003945,0.017078
50.000000,-0.004669,0.000171,0.004215,0.003479,-0.020724
51.000000,-0.000287,0.001907,0.005907,0.003992,0.018097
52.000000,-0.002182,-0.000825,0.004646,0.003882,-0.019315
53.000000,0.002699,-0.001709,0.005698,0.003311,0.018358
54.000000,-0.002737,-0.001607,0.005273,0.002562,-0.010104
55.000000,0.002420,-0.001124,0.004411,0.002879,0.005065
56.000000,-0.001295,-0.000791,0.003321,0.002671,-0.000481
57.000000,-0.005687,-0.003935,0.000416,0.001663,-0.041273
58.000000,-0.012952,-0.005127,-0.001323,0.001125,-0.017968
59.000000,-0.017525,-0.010131,-0.002459,0.000416,-0.032969
60.000000,-0.018064,-0.007822,-0.003826,0.000202,0.002372
61.000000,-0.021903,-0.011599,-0.004846,0.000072,-0.019676
62.000000,-0.021871,-0.013779,-0.007302,-0.001496,-0.041113
63.000000,-0.011510,-0.012231,-0.006970,-0.000278,0.033836
64.000000,-0.013369,-0.015447,-0.008527,-0.001634,-0.042266
65.000000,-0.012438,-0.015251,-0.008188,-0.002143,0.007029
66.000000,-0.009176,-0.015539,-0.008165,-0.002966,-0.003368
67.000000,0.002226,-0.009822,-0.006878,-0.002997,0.015898
68.000000,0.000162,-0.005674,-0.005400,-0.002773,0.023518
69.000000,0.008291,-0.002539,-0.006335,-0.002486,-0.001623
70.000000,-0.002481,-0.007459,-0.007641,-0.005037,-0.046829
71.000000,0.004338,-0.002419,-0.007009,-0.004037,0.030729
72.000000,-0.002786,-0.000280,-0.007030,-0.004962,-0.019726
73.000000,-0.003820,-0.001829,-0.007030,-0.005256,0.018349
74.000000,-0.002342,0.002975,-0.006236,-0.004693,0.005768
75.000000,0.007462,0.002490,-0.006380,-0.004628,0.002189
76.000000,0.005695,0.005017,-0.005261,-0.003771,0.021896
77.000000,0.006949,0.002081,-0.003871,-0.003892,-0.013459
78.000000,0.003766,-0.000027,-0.002850,-0.003609,0.002436
79.000000,0.003798,0.000728,-0.000905,-0.003981,0.005930
80.000000,-0.000493,0.003485,-0.001987,-0.003932,-0.019265
81.000000,-0.007686,-0.000995,-0.001707,-0.005004,-0.014071
82.000000,-0.003306,0.001821,0.000770,-0.004079,0.008439
83.000000,-0.005093,-0.000663,-0.001246,-0.004908,-0.006496
84.000000,-0.005228,-0.000715,0.001130,-0.004396,0.005255
85.000000,-0.001044,-0.000768,0.000861,-0.004510,0.001654
86.000000,0.005102,-0.001292,0.001863,-0.003938,0.016660
87.000000,0.004764,0.000729,0.001405,-0.002337,0.006749
88.000000,0.005147,0.000027,0.000000,-0.001891,-0.004584
89.000000,0.011628,0.003200,0.001964,0.000463,0.037660
90.000000,0.012387,0.005672,0.004578,0.000566,0.005451
91.000000,0.014066,0.009584,0.004294,0.002057,0.025052
92.000000,0.012564,0.008664,0.005243,0.003402,-0.000758
93.000000,0.012975,0.009061,0.004199,0.002190,-0.002530
94.000000,0.005038,0.008333,0.003809,0.003531,-0.002028
95.000000,0.004353,0.008370,0.003801,0.003364,0.002028
96.000000,-0.001012,0.006527,0.002617,0.003417,-0.001775
97.000000,-0.003363,0.004601,0.002665,0.002470,-0.012511
98.000000,-0.005183,0.003896,0.001962,0.001299,-0.011630
99.000000,-0.009459,-0.002211,0.000495,0.000573,-0.023407
100.000000,-0.009121,-0.002384,0.001644,0.002257,0.003718
101.000000,-0.013759,-0.007386,0.001099,0.000401,-0.024964
102.000000,-0.006529,-0.004946,0.001859,0.001847,0.023638
103.000000,-0.001587,-0.003385,0.002838,0.001671,0.013081
104.000000,0.001062,-0.004199,0.002067,0.001140,-0.010165
105.000000,-0.002079,-0.005600,0.001385,0.000667,-0.011983
106.000000,0.001732,-0.006013,0.000257,-0.000259,-0.005911
107.000000,-0.007189,-0.006859,-0.001129,-0.000510,-0.020967
108.000000,-0.010356,-0.005972,-0.001038,-0.000683,-0.002756
109.000000,-0.003471,-0.001205,-0.001708,-0.000072,0.024262
110.000000,-0.005596,-0.003837,-0.003111,-0.000183,-0.022608
111.000000,-0.009435,-0.003851,-0.005618,-0.000551,-0.025106
112.000000,0.002516,-0.002337,-0.003641,0.000461,0.038786
113.000000,0.004043,-0.003157,-0.003271,0.000840,0.004879
114.000000,0.007350,0.001940,-0.001129,0.002025,0.040800
115.000000,0.018862,0.006633,0.000517,0.003134,0.034948
116.000000,0.021816,0.006191,0.000089,0.002235,-0.010331
117.000000,0.003288,0.002902,-0.001979,0.000215,-0.053856
118.000000,0.004069,0.004056,-0.000958,0.000660,0.008782
119.000000,-0.003880,0.001735,0.000265,-0.000560,0.001059
120.000000,-0.008658,0.005102,0.000632,-0.000373,0.011056
121.000000,-0.019681,0.001068,-0.001392,-0.003390,-0.065446
122.000000,-0.005419,-0.001065,-0.001701,-0.002783,0.017454
