0.000000,0.015389,0.003120,0.004702,0.003983,0.000000
1.000000,0.013068,0.003676,0.006763,0.002983,-0.007193
2.000000,0.013231,0.001640,0.006890,0.002978,-0.006553
3.000000,0.005690,0.004136,0.006341,0.002454,-0.000692
4.000000,-0.000684,0.005129,0.006735,0.002884,0.011019
5.000000,-0.001920,0.006735,0.006505,0.002578,-0.006183
6.000000,0.001439,0.007253,0.005898,0.003298,0.009602
7.000000,0.001379,0.007305,0.005825,0.002497,-0.006849
8.000000,0.000208,0.002949,0.004960,0.002489,-0.006551
9.000000,-0.003594,-0.002139,0.002301,0.002786,-0.007988
10.000000,0.002261,0.000171,0.001645,0.003192,0.023093
11.000000,0.004188,0.002813,0.003245,0.005446,0.019235
12.000000,0.005424,0.003402,0.002521,0.005727,-0.000669
13.000000,0.004650,0.002429,0.003282,0.005037,-0.010422
14.000000,0.004619,0.000512,0.002821,0.004661,-0.008144
15.000000,0.006833,0.004547,0.005641,0.005852,0.034163
16.000000,-0.001409,0.001390,0.004322,0.004395,-0.021972
17.000000,-0.000268,0.002578,0.004942,0.004743,0.005036
18.000000,-0.001902,0.001374,0.002161,0.003764,-0.018591
19.000000,0.000272,0.002445,0.000153,0.002349,0.002726
20.000000,-0.005271,0.000781,0.000476,0.001357,0.006444
21.000000,-0.003395,-0.002402,0.000206,0.001363,-0.012587
22.000000,0.000468,0.000100,0.001751,0.001714,0.024350
23.000000,-0.004765,-0.003333,-0.000452,0.001077,-0.044756
24.000000,-0.009976,-0.004852,-0.002170,0.000263,-0.023331
25.000000,-0.010123,-0.007697,-0.001575,0.001195,0.005706
26.000000,-0.005624,-0.004509,-0.001560,0.001378,0.009908
27.000000,-0.001206,-0.000369,0.001105,0.003171,0.046440
28.000000,0.011474,0.003355,0.002365,0.002559,0.018649
29.000000,0.014418,0.002221,0.002333,0.000843,-0.008615
30.000000,0.015855,0.002866,0.001823,0.001272,0.012895
31.000000,0.011428,0.002902,0.000250,0.001104,-0.012230
32.000000,-0.011199,-0.006202,-0.003051,-0.000900,-0.066691
33.000000,-0.022463,-0.005494,-0.004414,-0.002133,-0.037672
34.000000,-0.015493,-0.000538,-0.002695,-0.001626,0.026231
35.000000,-0.027346,-0.005745,-0.006721,-0.002965,-0.046366
36.000000,-0.015842,-0.002207,-0.003358,-0.001776,0.045287
37.000000,0.003873,-0.003663,-0.002016,-0.000485,0.031884
38.000000,0.008173,-0.007145,-0.001895,-0.000805,-0.016169
39.000000,0.002075,-0.006709,-0.002244,-0.000681,-0.004261
40.000000,0.010492,-0.008427,-0.002780,-0.001593,-0.004280
41.000000,0.003709,-0.006067,-0.001582,-0.001856,0.011372
42.000000,-0.007170,-0.001649,-0.003926,-0.002584,-0.022513
43.000000,-0.001780,0.003197,-0.001149,-0.001877,0.010784
44.000000,0.004086,0.003080,0.001271,-0.000770,0.025068
45.000000,0.003542,0.007017,0.000636,-0.002142,-0.006998
46.000000,-0.002203,0.000753,-0.000727,-0.001988,-0.017355
47.000000,0.003866,-0.001652,-0.002658,-0.001895,0.007829
48.000000,0.005501,0.001861,-0.002642,-0.000643,0.018961
49.000000,-0.001049,0.001519,-0.002595,-0.000990,-0.007682
50.000000,-0.000774,0.001384,-0.003521,-0.001392,-0.005624
51.000000,0.005219,0.001508,-0.002279,-0.000552,0.012610
52.000000,0.011904,0.007885,0.003118,0.000011,0.041254
53.000000,0.001317,0.003409,0.003303,0.000371,-0.033971
54.000000,0.006144,0.002547,0.002814,0.001697,0.016450
55.000000,-0.010567,-0.005670,0.000673,-0.001466,-0.089177
56.000000,-0.012495,-0.003638,-0.001442,-0.001697,0.002968
57.000000,-0.023657,-0.005877,-0.003764,-0.003731,-0.014555
58.000000,-0.018069,-0.008376,-0.003258,-0.004553,-0.006033
59.000000,-0.023948,-0.008902,-0.003692,-0.004698,-0.012943
60.000000,-0.011392,-0.010980,-0.004798,-0.006007,-0.026399
61.000000,-0.018544,-0.015520,-0.007006,-0.006693,-0.032790
62.000000,-0.008368,-0.016012,-0.004064,-0.003259,0.036324
63.000000,0.005741,-0.006164,-0.001377,0.000147,0.064514
64.000000,0.014624,-0.004662,-0.001057,0.000322,0.031473
65.000000,0.015147,0.001877,-0.001896,0.001075,-0.023785
66.000000,0.017653,-0.000446,-0.002042,-0.001110,-0.020262
67.000000,0.012903,0.002267,-0.001805,-0.001754,0.012574
68.000000,-0.002217,0.001762,-0.003307,-0.001584,-0.011087
69.000000,-0.022518,-0.003947,-0.006424,-0.003777,-0.070029
70.000000,-0.014205,0.000471,-0.005254,-0.003041,0.017776
71.000000,-0.016680,0.000487,-0.007516,-0.004508,-0.032633
72.000000,-0.026192,-0.006645,-0.011329,-0.004924,-0.034990
73.000000,-0.018357,-0.010287,-0.008226,-0.004347,0.028089
74.000000,0.000159,-0.011179,-0.007920,-0.004431,0.022554
75.000000,0.000078,-0.007064,-0.002593,-0.003619,0.017371
76.000000,0.018605,0.000963,0.000259,-0.001040,0.060003
77.000000,0.018627,-0.003783,-0.000758,-0.002464,-0.034881
78.000000,0.010242,-0.004057,-0.001148,-0.003557,-0.013836
79.000000,0.008193,0.004176,0.000115,-0.002891,0.012308
80.000000,0.003415,0.001747,0.001109,-0.002921,-0.006520
81.000000,-0.015634,0.001486,0.000986,-0.004516,-0.035242
82.000000,-0.004555,0.007036,0.000196,-0.005207,0.020514
83.000000,0.003833,0.007038,-0.001625,-0.003138,0.028106
84.000000,0.002734,0.005463,-0.002858,-0.003459,0.006810
85.000000,0.003206,0.003311,-0.001876,-0.000625,-0.004156
86.000000,0.009192,-0.003221,-0.001129,-0.000901,-0.005315
87.000000,0.006379,0.000912,-0.001435,-0.000201,0.006450
88.000000,0.004950,0.004391,0.000167,0.000699,0.020959
89.000000,0.001652,0.002193,0.003185,0.000808,-0.009676
90.000000,0.010474,0.006840,0.004293,0.003019,0.039954
91.000000,0.014957,0.012075,0.006780,0.004682,0.017101
92.000000,0.008588,0.007483,0.007260,0.002625,-0.025399
93.000000,0.008839,0.006894,0.006966,0.001215,0.022215
94.000000,0.009209,0.005431,0.005447,-0.000095,-0.007826
95.000000,-0.000144,0.005165,0.004238,0.000471,-0.006809
96.000000,-0.001347,0.006805,0.001792,0.001516,0.011085
97.000000,0.005221,0.006904,0.003908,0.001345,0.007440
98.000000,-0.002999,0.002920,0.003656,0.001085,-0.018885
99.000000,0.008735,0.008972,0.005582,0.005114,0.050844
100.000000,0.001505,0.000680,0.003760,0.003089,-0.042961
