0.000000,0.008764,0.007189,0.005464,0.006581,-0.001393
1.000000,0.009634,0.007371,0.006283,0.006652,0.015220
2.000000,0.009954,0.006289,0.005510,0.006633,-0.003094
3.000000,0.008702,0.004640,0.005656,0.006057,-0.005179
4.000000,0.005222,0.006877,0.006626,0.005774,0.020556
5.000000,0.006380,0.007572,0.006691,0.005400,0.004399
6.000000,0.005886,0.007760,0.007309,0.005653,0.012748
7.000000,0.008098,0.009026,0.007515,0.005592,0.007968
8.000000,0.012609,0.010655,0.008384,0.006132,0.017375
9.000000,0.004161,0.004692,0.007050,0.005162,-0.021683
10.000000,0.005855,0.006118,0.006653,0.005682,0.012869
11.000000,-0.000869,0.002509,0.004940,0.005025,-0.020872
12.000000,0.000198,0.004148,0.005218,0.005056,0.013302
13.000000,-0.004802,0.003903,0.004272,0.005072,-0.007627
14.000000,-0.002540,0.000811,0.003844,0.004687,-0.010373
15.000000,-0.004509,0.000673,0.004122,0.004685,0.003023
16.000000,0.001202,0.000167,0.003963,0.004928,0.007683
17.000000,0.001448,0.000823,0.004925,0.005284,0.014536
18.000000,-0.003222,-0.004012,0.003322,0.004252,-0.030977
19.000000,-0.001553,-0.002047,0.001322,0.004018,-0.002032
20.000000,0.005295,0.000393,0.003255,0.004566,0.037263
21.000000,0.007895,0.004548,0.003529,0.004809,0.020686
22.000000,0.002542,0.001995,0.003072,0.004144,-0.012231
23.000000,0.004879,0.000829,0.002366,0.003124,-0.019291
24.000000,0.007322,0.002884,0.001847,0.003524,0.010182
25.000000,-0.000131,0.002582,0.001628,0.003609,0.000000
26.000000,-0.004857,0.001519,0.000843,0.003149,-0.002946
27.000000,-0.001039,0.000752,0.000787,0.003534,0.006859
28.000000,0.002298,0.003588,-0.000212,0.003411,-0.002608
29.000000,0.002726,0.005024,0.001489,0.002556,0.012326
30.000000,-0.004963,-0.002547,-0.001077,0.001321,-0.038447
31.000000,-0.001381,-0.003119,0.000715,0.001313,0.014963
32.000000,-0.006686,-0.003863,-0.000934,0.000760,-0.019664
33.000000,-0.002166,0.000066,0.000447,0.001599,0.019994
34.000000,0.006158,0.004442,0.003663,0.002712,0.053946
35.000000,0.012971,0.004004,0.003293,0.002420,-0.004386
36.000000,0.009160,0.003889,0.002704,0.001858,-0.004090
37.000000,0.016221,0.004767,0.002759,0.002114,0.015640
38.000000,0.013336,0.005585,0.004587,0.001721,0.005571
