0.000000,0.020397,0.012623,0.009236,0.006182,0.045071
1.000000,0.005053,0.006282,0.005069,0.003993,-0.053911
2.000000,0.008580,0.005370,0.007444,0.005671,0.026702
3.000000,0.002202,0.001656,0.006851,0.004584,-0.022903
4.000000,0.001337,0.006404,0.007559,0.004526,0.011725
5.000000,-0.007761,0.006318,0.005965,0.004977,-0.000416
6.000000,0.001852,0.003452,0.004238,0.005008,-0.005848
7.000000,-0.002903,0.002839,0.006623,0.005301,0.002928
8.000000,-0.002117,0.000043,0.004964,0.004490,-0.018976
9.000000,-0.005487,-0.002075,0.004991,0.004205,-0.005122
10.000000,-0.004549,-0.006155,0.003234,0.004106,0.004270
11.000000,-0.000419,0.000716,0.003499,0.003618,0.014803
12.000000,-0.002522,-0.002712,0.001329,0.004059,-0.007585
13.000000,0.003210,0.000546,0.001101,0.004750,0.009682
14.000000,0.003898,-0.000794,0.002805,0.004774,-0.001677
15.000000,0.006951,0.001201,0.003759,0.004377,0.019531
16.000000,0.005548,0.002564,0.003008,0.003680,0.007789
17.000000,0.008934,0.003206,0.003022,0.005484,0.009348
18.000000,0.010844,0.007027,0.003535,0.005652,0.019231
19.000000,0.004646,0.004272,0.001098,0.004751,-0.032671
20.000000,0.002860,0.004905,-0.000625,0.003791,0.010604
21.000000,0.001627,0.003587,0.002152,0.003529,0.001621
22.000000,-0.005995,0.001470,-0.000621,0.001376,-0.028761
23.000000,-0.012274,-0.000715,-0.000084,0.000496,-0.012162
24.000000,-0.006755,-0.001055,-0.000924,0.001518,-0.005076
25.000000,-0.009300,-0.003220,-0.001010,0.001433,-0.002123
26.000000,-0.004174,-0.001274,0.000645,0.001581,0.027250
27.000000,0.000000,-0.002998,0.000104,0.001016,-0.007889
28.000000,0.001513,-0.005380,0.000823,0.000563,-0.004596
29.000000,0.001773,-0.002491,0.000891,-0.000098,-0.003776
30.000000,0.000000,-0.004650,0.000128,-0.001967,-0.010989
31.000000,-0.003168,-0.003671,-0.000042,0.000211,0.011409
32.000000,0.002568,0.001284,0.001377,0.000014,0.020791
33.000000,-0.001008,0.000253,-0.000231,0.000028,-0.022473
34.000000,-0.002794,-0.000510,-0.000782,-0.000786,-0.012707
35.000000,0.000594,0.000297,-0.001461,-0.000574,0.005950
36.000000,-0.007099,-0.005134,-0.003204,-0.001281,-0.027058
37.000000,-0.011345,-0.004388,-0.003693,-0.001393,-0.000435
38.000000,-0.002627,-0.001817,-0.003599,-0.000057,0.021117
39.000000,0.003549,0.000378,-0.001057,0.000720,0.018171
40.000000,0.000677,0.000635,-0.002007,0.000297,-0.008410
41.000000,0.007854,0.000377,-0.001647,0.000098,0.008829
42.000000,0.011591,0.000123,0.000704,0.000959,0.018250
43.000000,0.008270,0.002822,0.001537,0.000787,0.004511
44.000000,0.008526,0.006037,0.002764,0.001491,0.019450
45.000000,0.009967,0.005322,0.002809,0.000800,-0.001205
46.000000,0.004961,0.006408,0.000637,0.000000,-0.016201
47.000000,-0.000741,0.005425,0.000518,-0.000654,-0.010261
48.000000,-0.002056,0.003107,0.000645,-0.001363,-0.002065
49.000000,-0.003073,0.002726,0.001552,0.000204,0.014365
50.000000,0.016718,0.013343,0.006989,0.003109,0.097752
51.000000,0.024417,0.014689,0.007533,0.003798,0.022292
52.000000,0.028697,0.013978,0.007051,0.005128,0.011141
53.000000,0.037097,0.017520,0.010171,0.006865,0.039935
54.000000,0.032084,0.014505,0.010271,0.006677,-0.010703
55.000000,0.016043,0.016380,0.010851,0.007333,0.017547
56.000000,0.010969,0.017693,0.012050,0.006322,-0.003074
57.000000,0.009220,0.018958,0.012192,0.006665,0.002392
58.000000,-0.005430,0.015833,0.009470,0.005708,-0.033313
59.000000,-0.005847,0.013119,0.007922,0.005407,-0.012784
60.000000,-0.012308,0.001867,0.007605,0.005282,-0.014762
61.000000,-0.013808,-0.001419,0.006635,0.004549,-0.010574
62.000000,-0.018585,-0.004683,0.004648,0.003140,-0.021490
63.000000,-0.008653,-0.007042,0.005239,0.004434,0.016345
64.000000,-0.004847,-0.005347,0.004579,0.005065,0.006244
65.000000,-0.006563,-0.009436,0.003472,0.004089,-0.023339
66.000000,0.000220,-0.006794,0.005449,0.005769,0.023339
67.000000,0.009794,-0.004396,0.007281,0.006663,0.026379
68.000000,0.002199,-0.003227,0.006303,0.005238,-0.021630
69.000000,0.000000,-0.002424,0.005347,0.004474,-0.004749
70.000000,-0.008969,-0.007766,-0.002949,0.002481,-0.068182
71.000000,-0.012854,-0.006317,-0.003868,0.002317,0.003912
72.000000,-0.018521,-0.004363,-0.004523,0.001644,-0.001954
73.000000,-0.017747,-0.007774,-0.007408,0.000902,-0.017762
74.000000,-0.013636,-0.006818,-0.006083,0.000780,0.015804
75.000000,0.007388,-0.000790,-0.005113,0.002052,0.036941
76.000000,0.004784,-0.004035,-0.005415,0.002288,-0.009108
77.000000,0.004335,-0.007093,-0.005744,0.002490,-0.004202
78.000000,0.010474,-0.003637,-0.003432,0.002990,0.012933
79.000000,0.009493,-0.002072,-0.002248,0.002874,0.010900
80.000000,0.004409,0.005899,-0.000934,0.000000,0.011522
81.000000,0.007923,0.006354,0.000018,-0.000461,0.008464
82.000000,-0.000921,0.001707,-0.001328,-0.002446,-0.048424
83.000000,-0.000303,0.005086,-0.001344,-0.003243,0.016025
84.000000,0.004729,0.007111,0.000146,-0.001685,0.036057
85.000000,-0.000074,0.002167,0.000689,-0.002686,-0.012491
86.000000,-0.001915,0.003004,-0.000515,-0.002608,-0.000740
87.000000,0.007326,0.003202,-0.001945,-0.002762,-0.002222
88.000000,0.001508,0.000603,-0.001517,-0.002087,-0.013062
89.000000,-0.002868,0.000930,-0.000571,-0.001188,0.014174
90.000000,-0.000370,-0.000222,0.002838,-0.000696,0.000000
91.000000,-0.000222,-0.001068,0.002643,-0.000344,0.000000
92.000000,0.000222,0.003774,0.002740,0.000372,0.000000
93.000000,0.002835,0.002172,0.003629,-0.000172,0.000000
94.000000,0.001623,-0.000623,0.003244,-0.000110,0.008115
95.000000,0.001329,0.000479,0.001323,0.000619,-0.001471
96.000000,0.006486,0.003132,0.003068,0.000701,0.025787
97.000000,0.004106,0.002164,0.002683,-0.000576,-0.011903
98.000000,0.006199,0.004517,0.002560,0.000494,0.010468
99.000000,0.002120,0.001871,0.001401,0.000243,-0.012283
100.000000,0.001612,0.001471,0.000624,0.002382,-0.004007
101.000000,-0.002744,0.001871,0.000401,0.002386,0.004007
102.000000,0.001086,0.002596,0.003185,0.002692,0.007244
103.000000,-0.002602,0.001799,0.001985,0.003019,-0.007971
104.000000,0.003460,0.002790,0.001083,0.003093,0.018025
105.000000,0.002466,0.002039,0.001259,0.001562,-0.008972
106.000000,-0.003225,-0.002984,0.000074,0.001051,-0.024449
107.000000,0.000072,0.000579,0.001371,0.001982,0.023728
108.000000,0.002099,-0.000252,0.002133,0.001623,0.002162
109.000000,-0.002444,0.000508,0.001189,0.001103,-0.004691
110.000000,-0.004005,-0.000769,0.000351,0.000160,-0.016776
111.000000,0.004457,0.000616,0.001244,0.000473,0.017861
112.000000,0.001939,0.001005,0.001801,0.002458,0.011137
113.000000,-0.004883,-0.001392,0.000203,0.000859,-0.031945
114.000000,-0.007593,-0.005018,-0.001114,-0.000951,-0.018240
115.000000,0.001903,-0.001051,0.000494,0.000489,0.030703
116.000000,-0.006462,-0.001002,-0.001993,-0.000285,-0.023964
117.000000,-0.012912,-0.005487,-0.002454,-0.000915,-0.021117
118.000000,0.006174,0.000646,0.000197,0.001637,0.063490
119.000000,0.007375,-0.000109,0.000200,0.000757,-0.012235
120.000000,0.003180,0.002542,0.000886,0.001081,0.009728
121.000000,0.004866,-0.000798,-0.000091,0.000563,-0.015538
122.000000,0.013555,0.000321,0.000663,0.001307,0.022327
123.000000,-0.000430,0.002872,0.000740,0.001093,-0.006431
124.000000,0.011331,0.009353,0.002167,0.002375,0.046569
125.000000,0.014452,0.008816,0.003883,0.003268,0.025335
126.000000,0.018757,0.011811,0.005405,0.002608,0.005986
127.000000,0.017906,0.015730,0.005122,0.003607,0.018072
128.000000,0.014581,0.007076,0.003861,0.002490,-0.023058
129.000000,0.006065,0.008698,0.004295,0.003032,0.003991
130.000000,0.002189,0.008321,0.005431,0.003364,0.005956
131.000000,0.001782,0.010270,0.004736,0.003363,0.003951
132.000000,-0.001176,0.008365,0.004343,0.003231,0.003281
133.000000,0.001725,0.008153,0.005513,0.003211,-0.008553
134.000000,0.002375,0.004220,0.006787,0.002852,0.007242
135.000000,0.001446,0.001818,0.005317,0.003194,0.001311
136.000000,-0.000658,0.000562,0.006187,0.003790,-0.006572
137.000000,-0.001578,-0.001377,0.007177,0.002955,-0.001320
138.000000,0.000330,0.001028,0.004052,0.002916,0.000990
139.000000,0.000393,0.001384,0.005041,0.003325,0.007557
140.000000,-0.000262,0.000592,0.004457,0.003818,-0.001966
141.000000,0.001445,0.000394,0.005332,0.003288,0.001966
142.000000,0.000198,-0.000690,0.003837,0.002665,-0.007557
143.000000,-0.003930,-0.001800,0.003176,0.003075,-0.019651
144.000000,-0.003834,-0.001720,0.001250,0.003951,0.008040
145.000000,-0.004578,-0.002420,-0.000301,0.002738,-0.005688
146.000000,-0.004904,-0.001729,-0.000584,0.003548,0.000336
147.000000,-0.005891,-0.002846,-0.002112,0.003836,-0.012490
148.000000,-0.007331,-0.005631,-0.002301,0.000824,-0.026852
149.000000,-0.014816,-0.009325,-0.003970,0.000252,-0.029388
150.000000,-0.013463,-0.009021,-0.004214,-0.000036,0.001077
151.000000,-0.009973,-0.007438,-0.003522,0.001075,0.017788
152.000000,-0.008606,-0.007249,-0.003969,0.000142,-0.005658
153.000000,0.000279,-0.003526,-0.002663,0.000942,0.017575
154.000000,0.005878,-0.004469,-0.003095,-0.000656,-0.001395
155.000000,0.006359,-0.003552,-0.002986,-0.001385,0.003483
156.000000,-0.000990,-0.005481,-0.003605,-0.002216,-0.018955
157.000000,0.004765,-0.001920,-0.002383,-0.002048,0.023118
158.000000,-0.000488,-0.000105,-0.002868,-0.001569,-0.008694
159.000000,0.002221,0.004049,-0.002638,-0.001297,0.012151
160.000000,-0.001186,0.002587,-0.003217,-0.001947,-0.013549
161.000000,0.008736,0.003873,-0.001783,-0.001057,0.030655
162.000000,0.002341,0.003553,-0.001848,-0.001462,-0.008859
163.000000,0.007876,0.003694,0.000084,-0.000544,0.018984
164.000000,-0.001246,0.000487,-0.001991,-0.001901,-0.033462
165.000000,-0.000560,-0.000873,-0.002213,-0.002282,-0.010120
166.000000,-0.001909,0.003414,-0.001034,-0.001266,0.023914
167.000000,-0.004709,-0.001184,-0.001552,-0.001984,-0.022862
168.000000,-0.006831,0.000523,0.000209,-0.001738,0.008374
169.000000,0.004735,0.001745,0.002897,-0.001177,0.024371
170.000000,0.004371,0.001905,0.002246,-0.001510,-0.011939
171.000000,-0.002550,-0.002230,0.000822,-0.001932,-0.010695
172.000000,0.005256,0.000273,0.001913,-0.001141,0.016171
173.000000,0.006361,-0.000235,0.001729,-0.000022,0.013896
174.000000,0.002761,0.003748,0.002118,-0.000078,0.006375
175.000000,0.003335,0.003853,0.001490,-0.000191,-0.009071
176.000000,0.006618,0.002034,0.002724,-0.000011,0.005721
177.000000,0.003384,0.004320,0.001568,0.000405,0.000000
178.000000,0.000873,0.003617,0.002070,0.001345,0.001341
179.000000,-0.001073,0.000844,0.001294,0.002213,-0.003357
180.000000,0.002948,0.003142,0.002524,0.002545,0.011035
181.000000,0.004053,0.005335,0.001553,0.002326,0.011244
182.000000,0.016853,0.010119,0.005196,0.004648,0.064004
183.000000,0.016338,0.008606,0.004185,0.004021,-0.001235
184.000000,0.017688,0.008307,0.006028,0.004181,0.003391
185.000000,0.011753,0.007351,0.005602,0.003444,-0.018640
