0.000000,0.008347,0.004173,-0.001297,0.000293,0.010272
1.000000,0.013901,0.004380,0.000215,0.001410,0.021661
2.000000,0.016032,0.004972,0.000214,0.001607,0.001428
3.000000,0.015747,0.004829,0.000143,0.001114,-0.001428
4.000000,0.006387,0.006188,-0.000285,0.000673,0.000000
5.000000,0.003760,0.006054,-0.000143,0.000481,-0.002861
6.000000,-0.002010,0.005945,0.000873,0.000145,-0.007189
7.000000,-0.004035,0.005999,0.001029,-0.000434,-0.008696
8.000000,-0.004041,0.005853,0.001932,-0.000673,-0.001457
9.000000,-0.003749,0.001319,0.001703,-0.000672,0.001457
10.000000,-0.001727,0.001017,0.002595,-0.000526,0.007252
11.000000,-0.000289,-0.001149,0.001615,-0.000240,0.000000
12.000000,0.003749,-0.000143,0.002415,0.000095,0.011494
13.000000,0.003755,-0.000143,0.002343,0.000048,-0.001430
14.000000,0.002603,-0.000573,0.002807,-0.000381,-0.004301
15.000000,0.002013,0.000143,0.003098,-0.000048,0.004301
16.000000,0.003438,0.001575,0.003760,0.001107,0.007128
17.000000,0.002273,0.003011,0.004505,0.001690,0.005666
18.000000,0.003685,0.003720,0.004787,0.002528,0.005634
19.000000,0.006224,0.004414,0.002866,0.002606,0.008392
20.000000,0.003966,0.002990,0.002003,0.002727,-0.006988
21.000000,0.002260,0.002849,0.000850,0.002027,-0.001404
22.000000,0.002247,0.002260,0.001059,0.002363,0.005602
23.000000,0.001678,0.002682,0.001269,0.002456,0.002789
24.000000,-0.002241,0.001992,0.000709,0.002535,-0.011205
25.000000,-0.002541,0.000713,0.000428,0.002303,-0.008487
26.000000,-0.001976,0.000142,0.000858,0.002554,0.001419
27.000000,-0.001402,0.000423,0.001717,0.003144,0.008475
28.000000,-0.002523,-0.000422,0.001649,0.003050,-0.002817
29.000000,-0.011597,-0.006919,-0.001253,-0.000396,-0.056578
30.000000,-0.012908,-0.007724,-0.002367,-0.001239,-0.015038
31.000000,-0.011682,-0.006829,-0.001990,-0.001710,0.007547
32.000000,-0.016407,-0.008904,-0.003322,-0.002262,-0.015152
33.000000,-0.016762,-0.009643,-0.003480,-0.002368,-0.004591
34.000000,-0.001799,-0.006698,-0.002353,-0.001760,0.018238
35.000000,-0.000607,-0.006757,-0.003022,-0.001967,-0.009077
36.000000,-0.001813,-0.006747,-0.003303,-0.001677,0.001519
37.000000,0.002729,-0.006839,-0.003208,-0.001135,0.007559
38.000000,0.005148,-0.005807,-0.003115,-0.000836,0.007502
39.000000,0.000602,-0.000599,-0.003759,-0.001035,-0.004494
40.000000,0.002717,0.001055,-0.003335,-0.001227,0.001500
41.000000,0.003311,0.000749,-0.003040,-0.001077,0.004488
42.000000,0.001799,0.002264,-0.003320,-0.001460,0.000000
43.000000,0.000895,0.003021,-0.003311,-0.001313,0.002981
44.000000,0.001794,0.001198,-0.002750,-0.001170,0.000000
45.000000,0.002385,0.002551,-0.002103,-0.001165,0.004454
46.000000,0.001487,0.002399,-0.002174,-0.001402,0.000000
47.000000,-0.004223,-0.001212,-0.004026,-0.002543,-0.028552
48.000000,-0.013862,-0.006484,-0.006145,-0.004238,-0.045214
49.000000,-0.010698,-0.004452,-0.002525,-0.003990,0.015823
50.000000,-0.012533,-0.005074,-0.002010,-0.003914,-0.004721
51.000000,-0.015712,-0.007113,-0.003182,-0.004398,-0.015899
52.000000,-0.008406,-0.006315,-0.002025,-0.004318,0.007981
53.000000,-0.000319,-0.007091,-0.002035,-0.004571,-0.004781
54.000000,-0.000944,-0.005821,-0.002312,-0.003774,0.012699
55.000000,0.000000,-0.006266,-0.001858,-0.003491,0.000000
56.000000,0.004438,-0.005637,-0.001619,-0.003329,0.006289
57.000000,0.004713,-0.001846,-0.001529,-0.003299,0.009360
58.000000,0.008445,0.004063,-0.001210,-0.002743,0.013878
59.000000,0.003130,0.001093,-0.001680,-0.001319,-0.013878
60.000000,0.001258,0.000629,-0.002223,-0.001130,-0.009360
61.000000,-0.000628,0.001905,-0.002604,-0.001486,-0.003140
62.000000,0.000000,0.002357,-0.001979,-0.000565,0.012500
63.000000,-0.001846,0.003300,-0.001896,-0.000257,0.004648
64.000000,0.001855,0.002492,-0.001664,-0.000710,0.004626
65.000000,0.003110,0.002184,-0.002041,-0.000510,-0.003082
66.000000,0.002810,0.001091,-0.002273,-0.000716,-0.004640
67.000000,-0.000311,-0.000155,-0.001001,-0.001071,-0.003106
68.000000,-0.001552,-0.001699,0.001182,-0.001373,-0.001556
69.000000,-0.006251,-0.002198,-0.000552,-0.001852,-0.018868
70.000000,-0.003738,-0.000314,0.000157,-0.001586,0.009479
71.000000,-0.005661,-0.001425,0.000240,-0.002211,-0.014252
72.000000,-0.005040,-0.002675,-0.000159,-0.002211,0.000000
73.000000,-0.003140,-0.002346,0.000477,-0.002046,0.007943
74.000000,0.002524,-0.001863,0.000314,-0.001731,0.009449
75.000000,0.001878,-0.000930,0.000627,-0.001671,0.006250
76.000000,0.004728,-0.000466,0.000313,-0.001671,0.000000
77.000000,0.005040,0.000000,-0.000078,-0.000667,0.001556
78.000000,0.003451,0.000156,-0.000772,0.000840,0.000000
79.000000,0.003110,0.002817,0.000310,0.000571,0.007746
80.000000,0.002169,0.002023,0.000855,0.000779,0.001542
81.000000,-0.000312,0.002208,0.000392,0.000896,-0.012403
82.000000,0.001240,0.003140,0.000232,0.000941,0.009317
83.000000,-0.002189,0.000631,-0.000857,0.000528,-0.017148
84.000000,-0.005000,-0.000945,-0.001404,-0.000105,-0.006309
85.000000,-0.004362,-0.001096,-0.001013,0.000053,0.004736
86.000000,-0.000938,-0.000625,-0.000546,0.000000,0.004713
87.000000,-0.003744,-0.001252,-0.000626,-0.000469,-0.004713
88.000000,-0.001579,-0.001884,-0.000864,-0.001142,-0.006319
89.000000,-0.009063,-0.007032,-0.002107,-0.002137,-0.043732
90.000000,-0.015040,-0.009701,-0.003839,-0.002664,-0.025148
91.000000,-0.017345,-0.009142,-0.003467,-0.002786,-0.006814
92.000000,-0.012007,-0.007876,-0.002368,-0.002470,0.021979
93.000000,-0.009410,-0.005494,-0.002432,-0.002403,0.006667
94.000000,-0.005030,-0.007046,-0.003996,-0.003285,-0.021831
95.000000,-0.004464,-0.009752,-0.005424,-0.003926,-0.022319
96.000000,-0.004845,-0.011095,-0.005860,-0.004062,-0.008718
97.000000,-0.012062,-0.012035,-0.006643,-0.004429,-0.014110
98.000000,-0.016258,-0.012834,-0.007359,-0.004854,-0.014312
99.000000,-0.021866,-0.013448,-0.010240,-0.005887,-0.049872
100.000000,-0.018161,-0.011312,-0.010507,-0.006330,-0.003795
101.000000,-0.013774,-0.009309,-0.009225,-0.005414,0.013220
102.000000,-0.017435,-0.014748,-0.011312,-0.006495,-0.032415
103.000000,-0.019676,-0.017967,-0.011730,-0.007610,-0.025517
104.000000,-0.010498,-0.016182,-0.011614,-0.008058,-0.003984
105.000000,-0.012149,-0.015155,-0.012453,-0.008668,-0.012048
106.000000,-0.012383,-0.013078,-0.012087,-0.008266,0.012048
107.000000,-0.008310,-0.012872,-0.012453,-0.008720,-0.012048
108.000000,-0.005646,-0.012661,-0.012747,-0.009126,-0.012195
109.000000,-0.010238,-0.010368,-0.011908,-0.010282,-0.026945
110.000000,-0.015102,-0.013625,-0.012469,-0.011546,-0.036368
111.000000,-0.003625,-0.008004,-0.008657,-0.008818,0.069429
112.000000,-0.004908,-0.006609,-0.010679,-0.009744,-0.018462
113.000000,-0.004969,-0.005307,-0.011637,-0.009589,-0.012500
114.000000,0.003746,-0.003246,-0.009714,-0.008825,0.016632
115.000000,0.004311,-0.005395,-0.010275,-0.010101,-0.033546
116.000000,-0.016517,-0.010071,-0.011575,-0.011415,-0.034711
117.000000,-0.011944,-0.008426,-0.010649,-0.011111,0.004405
118.000000,-0.021212,-0.013091,-0.012876,-0.012862,-0.058841
119.000000,-0.017665,-0.006959,-0.008664,-0.010258,0.034368
120.000000,-0.006501,-0.001095,-0.007360,-0.008678,0.022273
121.000000,0.006087,-0.005215,-0.006610,-0.007509,0.028232
122.000000,0.006912,-0.002516,-0.004562,-0.007958,0.008529
123.000000,0.017829,-0.001691,-0.003499,-0.008322,-0.004255
124.000000,0.010529,-0.003568,-0.003407,-0.007665,-0.002134
125.000000,0.003060,-0.001720,-0.003558,-0.007424,-0.015070
126.000000,-0.019791,-0.006852,-0.008462,-0.010001,-0.086026
127.000000,-0.018215,-0.005651,-0.007039,-0.008983,0.016413
128.000000,-0.014134,0.001848,-0.005621,-0.007968,0.016148
129.000000,-0.016937,-0.003204,-0.005082,-0.006844,-0.016148
130.000000,-0.005275,-0.001107,-0.001101,-0.005276,0.043238
131.000000,0.007881,-0.005955,-0.005585,-0.006392,-0.020248
132.000000,0.009092,-0.004561,-0.003538,-0.004562,0.022473
133.000000,0.003628,-0.005253,-0.003472,-0.004084,-0.011173
134.000000,0.009536,-0.003700,-0.003634,-0.003505,0.013393
135.000000,-0.000446,-0.002860,-0.002290,-0.003325,-0.006674
136.000000,0.005381,0.006631,-0.000110,-0.003431,0.008889
137.000000,0.001770,0.005431,-0.000110,-0.002882,0.004415
138.000000,0.005759,0.004694,0.003271,-0.002183,0.008772
139.000000,-0.000889,0.004324,0.000560,-0.001946,-0.019846
140.000000,0.000000,-0.000223,-0.000665,-0.000809,-0.002230
141.000000,-0.000443,0.002469,-0.001743,-0.002900,0.006674
142.000000,-0.002215,-0.000222,-0.002392,-0.002433,-0.004444
143.000000,-0.001754,0.002002,-0.001625,-0.001647,0.011074
144.000000,-0.001341,-0.001115,-0.002407,-0.002794,-0.017778
145.000000,-0.006811,-0.003406,-0.003133,-0.002662,-0.029581
146.000000,-0.006765,-0.003604,0.001514,-0.001275,0.006905
147.000000,-0.002240,-0.002227,0.001602,-0.000816,0.018182
148.000000,-0.006264,-0.004009,0.000342,0.000844,-0.009050
149.000000,-0.003620,-0.002480,0.000922,-0.000454,-0.004556
150.000000,0.005916,-0.000447,-0.000335,-0.000593,0.018100
151.000000,0.004535,-0.001115,0.000677,-0.001534,0.000000
152.000000,0.004014,0.000887,0.000332,-0.001299,0.015573
153.000000,-0.000455,-0.003360,-0.000679,-0.002203,-0.031393
154.000000,0.000000,-0.001810,-0.001462,-0.002208,-0.002281
155.000000,-0.008707,-0.001395,-0.002400,-0.002554,-0.025435
156.000000,-0.015859,-0.005662,-0.004633,-0.000878,-0.035761
157.000000,-0.036200,-0.016093,-0.009160,-0.004296,-0.086129
