0.000000,0.007918,0.005755,0.006116,0.005521,0.023969
1.000000,0.007518,0.004583,0.005753,0.004257,-0.001317
2.000000,0.008307,0.004496,0.005729,0.004590,0.003945
3.000000,0.006721,0.002476,0.005811,0.003899,-0.007244
4.000000,0.001209,0.000403,0.005369,0.003257,-0.013307
5.000000,-0.003183,0.002367,0.005172,0.003055,0.002007
6.000000,-0.002386,0.002566,0.004496,0.003810,0.002670
7.000000,-0.004512,0.001897,0.004638,0.003787,-0.006689
8.000000,-0.003332,0.001694,0.003263,0.003023,-0.001343
9.000000,0.000401,0.000805,0.003747,0.003226,0.005362
10.000000,-0.000804,-0.001993,0.001881,0.003413,-0.004019
11.000000,0.002386,0.000000,0.002292,0.003836,0.018618
12.000000,0.002402,-0.001055,0.001720,0.003468,-0.006609
13.000000,0.003728,0.000198,0.001337,0.003940,0.005291
14.000000,-0.002015,-0.000807,-0.000202,0.003310,-0.023358
15.000000,-0.001347,-0.001075,0.000646,0.003089,-0.000675
16.000000,-0.005476,-0.001545,0.000510,0.002482,-0.002029
17.000000,-0.002670,-0.000134,0.000881,0.003047,0.007420
18.000000,-0.002255,0.000737,0.001215,0.002421,0.007365
19.000000,0.000405,-0.000805,0.000000,0.002229,-0.010057
20.000000,0.003350,0.001002,-0.000496,0.001588,0.014052
21.000000,0.005344,-0.000066,-0.000033,0.001506,0.007942
22.000000,0.000000,-0.001335,-0.001195,0.000702,-0.019302
23.000000,0.000666,-0.000795,-0.000298,0.000626,0.010695
24.000000,0.003738,0.002072,0.000632,0.000556,0.005305
25.000000,0.000531,0.001941,0.000433,0.001078,-0.001986
26.000000,0.000000,0.002672,0.000563,0.001231,0.005288
27.000000,0.002803,0.001401,0.000634,0.001055,-0.005288
28.000000,0.001061,0.000864,0.000800,0.001098,0.001986
29.000000,0.000792,0.002265,0.000730,0.000755,0.003960
30.000000,0.000132,0.000332,0.000667,-0.000220,-0.005284
31.000000,-0.000660,-0.000330,-0.000198,-0.000132,0.001324
32.000000,0.003025,0.002914,0.000789,0.000175,0.013141
33.000000,0.000132,0.000597,-0.000099,0.000000,-0.012480
34.000000,-0.000396,0.000198,0.001135,0.000488,0.001321
35.000000,0.000397,0.000265,0.001103,0.000377,-0.001321
36.000000,-0.004143,-0.002402,0.000135,-0.000425,-0.021377
37.000000,-0.005963,-0.001469,-0.000034,-0.000067,0.004043
38.000000,-0.002527,-0.001198,-0.000167,0.000134,0.004696
39.000000,-0.003731,-0.002063,0.000101,-0.000201,-0.004696
40.000000,-0.004005,-0.001804,-0.000736,-0.000157,-0.002694
41.000000,0.002416,-0.000864,-0.000597,-0.000420,0.010731
42.000000,0.003599,-0.001182,0.000866,0.000132,0.009957
43.000000,0.003845,0.000659,0.000628,0.000154,0.005927
44.000000,0.005047,0.000658,0.000428,0.000976,0.001312
45.000000,0.005454,0.000724,0.000495,0.000977,-0.000656
46.000000,0.001859,0.002138,-0.000132,0.000803,-0.007244
47.000000,-0.000662,0.001469,0.000000,0.000467,-0.002647
48.000000,-0.000131,0.001857,0.000330,0.000508,0.008578
49.000000,0.004795,0.004921,0.001429,0.001708,0.025942
50.000000,0.008101,0.006778,0.002487,0.001768,0.015878
51.000000,0.006886,0.004373,0.001755,0.001060,-0.013321
52.000000,0.007926,0.003632,0.001225,0.001788,0.002551
53.000000,0.006210,0.003039,0.001849,0.001432,0.000000
54.000000,-0.001930,0.001432,0.001045,0.000763,-0.014758
55.000000,-0.004331,0.001885,0.001305,0.000958,0.003871
56.000000,-0.001667,0.002609,0.002374,0.000782,0.000000
57.000000,-0.002049,0.002939,0.002204,0.000980,0.000644
58.000000,-0.001535,0.002338,0.002097,0.000999,0.002571
59.000000,0.000000,-0.000965,0.001978,0.000631,-0.007085
60.000000,-0.003901,-0.004116,0.001331,0.000286,-0.015635
61.000000,-0.006945,-0.004306,0.000033,-0.000266,-0.015217
62.000000,-0.010435,-0.006242,-0.001305,-0.001264,-0.016807
63.000000,-0.007721,-0.004628,-0.000794,-0.000310,0.016140
64.000000,-0.007643,-0.003821,-0.001194,-0.000577,-0.006693
65.000000,-0.002245,-0.003073,-0.000594,-0.000155,0.011352
66.000000,-0.003361,-0.005153,-0.001272,-0.000135,-0.020799
67.000000,0.004558,-0.002939,0.000000,0.000490,0.022789
68.000000,-0.003364,-0.005542,-0.001602,-0.000449,-0.023467
69.000000,-0.002705,-0.005174,-0.003069,-0.000406,-0.003398
70.000000,-0.011197,-0.006721,-0.005419,-0.001353,-0.031112
71.000000,-0.001907,-0.002634,-0.003470,-0.000856,0.025651
72.000000,-0.008115,-0.001778,-0.004010,-0.001463,-0.008247
73.000000,-0.005363,-0.004363,-0.004496,-0.001984,-0.009709
74.000000,-0.001366,-0.002035,-0.002928,-0.001475,0.016586
75.000000,0.004582,-0.003308,-0.003190,-0.001499,-0.001372
76.000000,0.005135,0.001614,-0.001770,-0.000310,0.028419
77.000000,0.007052,-0.000532,-0.001735,-0.000177,0.001333
78.000000,0.023634,0.009136,0.001797,0.001977,0.073203
79.000000,0.019697,0.009165,0.001996,0.001009,-0.003101
80.000000,0.020219,0.012401,0.002840,0.000521,0.001241
81.000000,0.015896,0.010516,0.003941,0.001192,0.006801
82.000000,0.007967,0.007509,0.002865,-0.000170,-0.038309
83.000000,-0.004129,0.009753,0.002695,0.000254,0.012723
84.000000,0.000620,0.010158,0.004062,0.001434,0.020645
85.000000,0.002711,0.011465,0.004079,0.001695,0.011696
86.000000,0.004869,0.010382,0.005998,0.002281,0.017592
87.000000,0.012651,0.010309,0.004889,0.002280,0.000601
88.000000,0.005364,0.000617,0.004876,0.001403,-0.023717
89.000000,-0.000186,0.000217,0.004691,0.001403,-0.007102
90.000000,-0.006342,-0.001815,0.005293,0.001288,-0.019084
91.000000,-0.006726,-0.000929,0.004794,0.002318,0.015669
92.000000,-0.003761,0.004445,0.005977,0.003392,0.015428
93.000000,0.002203,0.003783,0.006768,0.003058,0.006105
94.000000,0.004716,0.002265,0.006212,0.003463,0.005463
95.000000,0.009740,0.001699,0.006582,0.003285,0.006035
96.000000,0.006365,-0.000181,0.005101,0.003939,-0.001204
97.000000,0.000855,-0.001453,0.004428,0.002775,-0.012121
98.000000,-0.001834,0.000184,0.000401,0.003312,-0.007344
99.000000,-0.000242,0.002237,0.001227,0.003873,0.013423
100.000000,0.003105,0.006422,0.002303,0.005669,0.022769
101.000000,0.000481,0.003423,0.001247,0.004337,-0.014320
102.000000,0.004581,0.002718,0.003582,0.004891,0.008378
103.000000,0.003411,0.000788,0.002286,0.004775,-0.013198
