0.000000,0.010705,0.001863,0.002469,0.002134,0.016559
1.000000,0.006997,0.002478,0.002042,0.001717,-0.013115
2.000000,0.015393,0.004641,0.003856,0.002931,0.033402
3.000000,0.012687,0.005549,0.002845,0.002506,-0.004666
4.000000,0.007529,0.006011,0.002619,0.002669,0.005463
5.000000,0.003231,0.006968,0.001719,0.002784,-0.004929
6.000000,0.005051,0.006024,0.001705,0.002539,-0.004014
7.000000,-0.003596,0.005898,0.001547,0.002206,-0.009836
8.000000,-0.002257,0.005215,0.002069,0.002255,0.002029
9.000000,-0.002972,0.002278,0.001813,0.002212,0.001890
10.000000,-0.000776,0.001228,0.001545,0.002055,0.006051
11.000000,0.001363,0.003207,0.002843,0.002430,0.006681
12.000000,0.003410,-0.000093,0.002274,0.002539,0.000399
13.000000,0.002444,0.000093,0.002821,0.001928,-0.002799
14.000000,-0.003428,-0.003200,0.001405,0.000679,-0.027473
15.000000,-0.003189,-0.001983,0.002493,0.000485,0.007246
16.000000,-0.007766,-0.003202,0.001411,0.000069,-0.016205
17.000000,-0.009347,-0.002968,0.001465,0.000042,-0.007504
18.000000,-0.009458,-0.003507,0.000854,0.000211,-0.003353
19.000000,-0.006215,-0.004822,-0.001272,-0.000399,-0.011260
20.000000,-0.006057,-0.004623,-0.001698,-0.000511,0.008036
21.000000,-0.004877,-0.006322,-0.001557,-0.000212,-0.010303
22.000000,-0.001091,-0.005219,-0.002656,-0.000224,0.011425
23.000000,-0.000196,-0.004827,-0.002367,0.000272,0.001121
24.000000,0.003396,-0.001409,-0.002305,0.000467,0.006702
25.000000,-0.000337,-0.003197,-0.002590,0.000596,-0.010632
26.000000,0.001751,-0.001563,-0.002382,0.000420,0.000141
27.000000,0.000168,-0.000461,-0.001715,0.000823,0.003510
28.000000,0.000336,0.000070,-0.001718,0.000593,0.001960
29.000000,-0.002521,0.000438,-0.002192,-0.000702,-0.007581
30.000000,-0.002976,-0.001656,-0.003140,-0.001684,-0.012907
31.000000,-0.001185,0.000283,-0.003019,-0.000944,0.009095
32.000000,-0.004134,-0.001983,-0.003601,-0.002432,-0.011238
33.000000,-0.005732,-0.002698,-0.003762,-0.002477,-0.006027
34.000000,-0.002382,-0.002451,-0.001930,-0.002354,0.009169
35.000000,-0.002413,-0.002694,-0.002946,-0.002625,-0.013063
36.000000,-0.005827,-0.003506,-0.002534,-0.002757,-0.007979
