0.000000,0.005584,0.000048,0.001050,0.001130,0.007273
1.000000,0.007678,0.000678,0.000877,0.001063,0.000483
2.000000,0.007720,0.000731,0.000882,0.000505,-0.005326
3.000000,0.004905,0.000974,0.000708,0.000227,0.001940
4.000000,0.002803,0.003070,0.001387,0.000532,0.009643
5.000000,0.003258,0.004421,0.001889,0.000899,0.009551
6.000000,0.004110,0.005894,0.001733,0.001270,0.004742
7.000000,0.004322,0.006021,0.001470,0.001176,-0.004266
8.000000,0.003839,0.004372,0.001324,0.001292,-0.000475
9.000000,0.002575,0.002689,0.001199,0.001800,0.003321
10.000000,0.001704,0.002481,0.001265,0.001527,0.005197
11.000000,0.001414,0.002762,0.001720,0.001505,0.003293
12.000000,0.002361,0.003342,0.002036,0.001702,0.000470
13.000000,0.002832,0.003335,0.002154,0.001583,0.001876
14.000000,0.004126,0.003350,0.003210,0.002041,0.009793
15.000000,0.002342,0.002023,0.003222,0.001934,-0.003719
16.000000,0.001591,0.001502,0.003698,0.001656,-0.000466
17.000000,0.001320,0.001840,0.003931,0.001594,-0.000886
18.000000,-0.000328,0.001252,0.002812,0.001300,-0.006363
19.000000,-0.002052,0.001037,0.001863,0.001145,0.001173
20.000000,-0.002814,-0.000236,0.001123,0.000764,-0.007529
21.000000,-0.005576,-0.001992,0.000385,0.000483,-0.014272
22.000000,-0.006070,-0.002375,0.000483,0.000566,-0.003360
23.000000,-0.004606,-0.002467,0.000434,0.000614,0.000961
24.000000,-0.003786,-0.002919,0.000215,0.001167,0.005269
25.000000,-0.001803,-0.002309,-0.000143,0.001379,0.002386
26.000000,0.000861,-0.002357,-0.000428,0.001680,-0.000954
27.000000,0.001533,-0.002269,-0.000214,0.001864,0.000000
28.000000,0.000767,-0.001919,-0.000334,0.001235,-0.002867
29.000000,-0.001342,-0.002564,-0.000764,0.000387,-0.005277
30.000000,-0.001916,-0.001859,-0.001048,0.000129,-0.000481
31.000000,-0.000956,-0.000048,-0.001020,0.000241,0.003842
32.000000,-0.001725,-0.000096,-0.001236,0.000290,-0.003842
33.000000,-0.002116,-0.000675,-0.001571,0.000065,-0.004824
34.000000,-0.000482,-0.000912,-0.001916,-0.000160,0.002897
35.000000,-0.000965,-0.001440,-0.001874,-0.000575,-0.002897
36.000000,-0.001347,-0.001152,-0.001755,-0.000669,0.001932
37.000000,-0.000675,-0.001200,-0.001734,-0.000543,-0.000483
38.000000,0.000495,-0.000811,-0.001365,-0.000493,0.001023
39.000000,-0.000290,-0.000386,-0.001475,-0.000638,-0.001023
40.000000,0.000097,-0.000434,-0.001147,-0.000843,-0.000966
41.000000,-0.000774,-0.001060,-0.000554,-0.001034,-0.002420
42.000000,-0.000483,-0.000579,-0.000338,-0.001017,0.000969
43.000000,-0.000979,-0.000242,-0.000458,-0.001128,-0.001453
44.000000,0.000290,0.000000,-0.000456,-0.001277,0.005318
45.000000,0.001732,0.000915,-0.000263,-0.000945,0.006249
46.000000,0.001929,0.000577,-0.000287,-0.000977,-0.001439
47.000000,0.000869,0.000193,-0.000503,-0.001092,-0.004328
48.000000,0.001449,0.000235,-0.000288,-0.000832,0.001445
49.000000,-0.001355,-0.000533,-0.000459,-0.001161,-0.008700
50.000000,-0.001443,0.000145,-0.000145,-0.000716,0.005808
51.000000,-0.001832,0.000048,-0.000506,-0.000353,-0.003384
52.000000,0.001249,0.001059,0.000240,0.000128,0.011076
53.000000,0.001820,0.001635,0.000696,0.000239,0.004301
54.000000,0.004132,0.001389,0.000694,0.000159,0.002857
55.000000,0.004014,0.001285,0.001100,0.000253,0.005217
56.000000,0.005634,0.001901,0.001239,0.000442,0.004719
57.000000,0.003230,0.002240,0.001216,0.000411,-0.000942
58.000000,0.001993,0.001907,0.001071,0.000444,-0.001887
59.000000,0.000854,0.002493,0.000980,0.000525,-0.002837
60.000000,-0.000758,0.001628,0.000886,0.000446,-0.002845
61.000000,-0.001797,0.001919,0.000983,0.000302,-0.000475
62.000000,-0.001419,0.000906,0.000983,0.000462,0.000950
63.000000,0.001411,0.001702,0.001668,0.001031,0.012260
64.000000,0.002821,0.001838,0.001613,0.001075,0.004215
65.000000,0.005064,0.002153,0.001719,0.001451,0.008368
66.000000,0.003578,0.000891,0.001396,0.001123,-0.007902
67.000000,0.004598,0.001590,0.001915,0.001341,0.006048
68.000000,0.002239,0.001825,0.001866,0.001322,0.000464
69.000000,0.000466,0.001644,0.002068,0.001201,-0.004647
70.000000,0.000278,0.002671,0.002149,0.001481,0.007425
71.000000,0.002043,0.002810,0.002365,0.001592,0.000924
72.000000,0.001939,0.003268,0.002087,0.001744,0.005527
73.000000,0.001662,0.001950,0.001826,0.001762,-0.000919
74.000000,0.002959,0.001713,0.001775,0.001646,0.001837
75.000000,0.000646,0.000462,0.001307,0.001300,-0.004139
76.000000,0.001381,0.001712,0.001301,0.001501,0.004598
77.000000,0.001099,0.001519,0.001554,0.001783,0.004120
78.000000,0.002013,0.001837,0.001831,0.001856,0.003648
79.000000,0.002372,0.002666,0.002155,0.002267,0.003635
80.000000,0.004556,0.002601,0.002636,0.002300,0.006780
81.000000,0.003546,0.002464,0.002637,0.002398,-0.000451
82.000000,0.002722,0.001911,0.002590,0.002028,0.000000
83.000000,0.001270,0.001642,0.001796,0.001765,-0.003612
84.000000,0.001266,0.001819,0.001766,0.001790,0.003612
85.000000,0.000899,0.002727,0.001595,0.001781,0.004945
86.000000,-0.000632,0.001457,0.001585,0.001353,-0.008105
87.000000,-0.003455,-0.000366,0.000576,0.000914,-0.014114
88.000000,-0.002641,-0.000685,0.000576,0.000992,0.000458
89.000000,-0.006318,-0.002526,0.000070,0.000594,-0.014774
90.000000,-0.006935,-0.003018,-0.000208,0.000751,0.001859
91.000000,-0.005500,-0.003066,-0.000301,0.000736,-0.000929
92.000000,-0.003049,-0.003252,-0.000671,0.000642,-0.001860
93.000000,-0.000092,-0.001366,0.000138,0.000742,0.015246
94.000000,0.003687,-0.001316,0.000252,0.000739,0.004118
