0.000000,0.000308,-0.001453,0.000000,0.000518,0.006182
1.000000,0.000000,-0.001758,0.000116,0.000051,-0.000771
2.000000,0.000925,-0.001147,0.000309,0.001095,0.002310
3.000000,0.001709,-0.000540,0.000388,0.001530,-0.005399
4.000000,0.000928,0.000000,0.000856,0.000623,0.002317
5.000000,0.001076,0.000692,-0.000153,0.000256,0.006920
6.000000,0.000923,0.000462,-0.000534,-0.000204,-0.001534
7.000000,-0.001544,-0.000310,-0.000731,-0.000257,-0.010027
8.000000,-0.001709,0.000000,-0.001004,-0.000285,-0.006221
9.000000,0.000154,0.000541,-0.000575,-0.000026,0.011633
10.000000,-0.002622,-0.000773,-0.001113,-0.000258,-0.006963
11.000000,-0.000154,0.000385,-0.000687,0.000205,0.010811
12.000000,0.001391,-0.000077,-0.000612,0.000180,-0.002307
13.000000,0.001554,-0.000077,-0.000309,0.000233,-0.005403
14.000000,-0.002795,-0.001320,-0.000660,0.000131,-0.010113
15.000000,-0.002657,-0.002640,-0.000974,-0.000982,-0.006275
16.000000,-0.004820,-0.002487,-0.001012,-0.001185,0.000000
17.000000,-0.000926,0.000232,-0.000039,-0.000410,0.017161
18.000000,-0.002649,-0.000548,-0.000274,-0.000852,-0.014019
19.000000,-0.000470,-0.001632,-0.000546,-0.000927,0.000784
20.000000,0.002657,0.000000,-0.000387,-0.000742,0.009360
21.000000,0.002502,-0.001159,-0.000387,-0.000844,-0.000777
22.000000,-0.003118,-0.002022,-0.001049,-0.001082,-0.010938
23.000000,0.002494,-0.000077,-0.000077,-0.000232,0.014041
24.000000,0.001561,0.000546,-0.000387,-0.000258,-0.003880
25.000000,-0.001090,0.000784,-0.000928,-0.000388,-0.003896
26.000000,0.000000,0.001251,-0.000618,-0.000258,0.004673
27.000000,0.002188,-0.000465,-0.000116,-0.000181,0.000000
28.000000,0.000310,0.001402,0.000427,0.000285,0.004651
29.000000,0.001395,0.001478,-0.000077,0.000129,0.001546
30.000000,0.002791,0.000850,0.000425,0.000026,0.003084
31.000000,0.001702,0.000851,-0.000154,0.000026,-0.000770
32.000000,0.001702,0.001945,-0.000039,-0.000051,0.000000
33.000000,-0.001709,-0.000700,-0.000389,-0.000285,-0.012403
34.000000,-0.002956,-0.000781,-0.000117,-0.000518,-0.004691
35.000000,-0.003573,-0.000391,0.000196,-0.000749,0.000000
36.000000,-0.003576,-0.000937,0.000157,-0.000724,-0.000784
37.000000,-0.002793,-0.000545,-0.000505,-0.000259,0.003914
38.000000,0.000312,-0.000698,0.000352,0.000052,0.003120
39.000000,0.001561,-0.000697,0.000390,-0.000284,0.001556
40.000000,0.001717,-0.000928,-0.000039,-0.000026,0.000777
41.000000,0.001874,-0.000851,0.000000,-0.000386,0.000000
42.000000,0.002176,-0.000309,0.000818,-0.000129,0.005424
43.000000,0.001087,0.000700,0.000000,-0.000026,-0.002321
44.000000,0.000621,0.001091,0.000155,0.000285,-0.000775
45.000000,-0.000311,0.000703,0.000156,0.000365,-0.003884
46.000000,0.000000,0.000937,0.000000,0.000417,0.001555
47.000000,-0.001396,0.000390,-0.000078,-0.000207,-0.001555
48.000000,-0.000776,0.000156,-0.000271,0.000286,0.000778
49.000000,0.001544,0.001083,0.000193,0.000621,0.010828
50.000000,0.001396,0.000542,-0.000193,0.000155,-0.004626
51.000000,0.001702,0.000851,0.000000,0.000284,0.003086
52.000000,0.002013,0.000309,0.000000,0.000648,0.000000
53.000000,0.002012,0.000618,0.000659,0.000206,0.000770
54.000000,-0.001389,0.000077,0.000584,0.000129,-0.006178
55.000000,0.000617,0.001007,0.000855,0.000439,0.005408
56.000000,0.003210,0.002456,0.001696,0.000819,0.016049
57.000000,0.000462,0.001237,0.000814,0.000361,-0.013741
58.000000,0.000000,0.001006,0.000581,0.000154,-0.001538
59.000000,0.000773,-0.000308,0.000387,0.000026,-0.002312
60.000000,-0.002169,-0.000776,-0.000117,-0.000387,-0.009302
61.000000,-0.008994,-0.002892,-0.001020,-0.000964,-0.018075
62.000000,-0.006404,-0.002971,-0.001331,-0.000990,-0.000793
63.000000,-0.004044,-0.002022,-0.000702,-0.000235,0.010265
64.000000,-0.001549,-0.000388,-0.000155,0.000260,0.010160
65.000000,0.002477,0.000154,0.000580,0.000621,0.010828
66.000000,0.001580,-0.003707,-0.000625,-0.000105,-0.022560
67.000000,0.001738,-0.002333,-0.000548,-0.000235,0.000000
68.000000,-0.000472,-0.002258,-0.000626,-0.000365,-0.000787
69.000000,0.000155,-0.000697,-0.000503,0.000026,0.013297
70.000000,-0.009451,-0.003487,-0.002131,-0.001240,-0.037203
71.000000,-0.001105,0.000238,-0.001327,-0.000601,0.019170
72.000000,-0.002693,-0.000477,-0.001724,-0.001047,-0.007943
73.000000,0.004207,0.001868,-0.000077,0.000155,0.033715
74.000000,0.001856,0.001006,0.000309,0.000232,0.001541
75.000000,0.005410,-0.002020,-0.000933,-0.000287,-0.019433
76.000000,0.005463,0.002179,-0.000764,0.000309,0.019433
77.000000,0.007666,0.002487,0.000077,0.000464,0.003075
