0.000000,0.005195,0.003637,-0.000365,0.001851,0.011050
1.000000,0.009794,0.005467,0.000362,0.002334,0.015448
2.000000,0.008157,0.002856,0.001195,0.001454,-0.007240
3.000000,0.009685,0.004177,0.000594,0.001015,-0.000909
4.000000,0.003670,0.004367,0.000000,0.000458,0.000000
5.000000,0.001642,0.003418,-0.000136,0.000396,0.000909
6.000000,-0.000180,0.004807,0.000317,0.000333,0.006338
7.000000,0.002886,0.005521,0.001407,0.000180,0.008090
8.000000,0.004672,0.007179,0.002738,0.000779,0.008025
9.000000,0.005912,0.004791,0.003899,0.001046,0.006197
10.000000,0.008535,0.005088,0.004362,0.001453,0.014023
11.000000,0.009345,0.004582,0.005025,0.001769,0.010390
12.000000,0.007382,0.005134,0.003995,0.002508,-0.001724
13.000000,0.004566,0.004619,0.004398,0.001936,-0.006058
14.000000,0.003326,0.004619,0.004493,0.001540,0.000000
15.000000,-0.000505,0.004015,0.003716,0.001247,-0.005135
16.000000,0.001202,0.005274,0.005040,0.001969,0.018928
17.000000,0.002742,0.005062,0.005292,0.002626,0.005975
18.000000,0.003442,0.004004,0.005591,0.003160,-0.002556
19.000000,0.004633,0.003980,0.004385,0.003926,0.005955
20.000000,0.007854,0.003674,0.004381,0.004133,0.010966
21.000000,0.000812,0.001007,0.002795,0.003685,-0.016281
22.000000,0.003041,0.002891,0.004013,0.003627,0.017120
23.000000,0.002375,0.002909,0.003764,0.003902,-0.005885
24.000000,-0.000680,0.001977,0.003298,0.003654,-0.009318
25.000000,-0.001516,0.003169,0.003592,0.003534,0.006785
26.000000,0.001909,0.001361,0.003317,0.003814,0.000845
27.000000,-0.002700,0.000170,0.002616,0.003584,-0.005930
28.000000,-0.001693,0.000341,0.002172,0.003841,-0.000850
29.000000,-0.002915,-0.001797,0.001091,0.002324,-0.015424
30.000000,-0.004618,-0.003067,0.000304,0.001898,-0.001729
31.000000,-0.003064,-0.000577,0.000215,0.001671,0.008613
32.000000,-0.006038,-0.004369,-0.000739,0.001219,-0.020798
33.000000,-0.006569,-0.004131,-0.000611,0.001132,-0.003509
34.000000,-0.003309,-0.003112,-0.000567,0.001161,0.000878
35.000000,-0.004019,-0.004318,-0.000575,0.000955,-0.005282
36.000000,-0.001896,-0.002480,-0.000560,0.001385,0.019231
37.000000,0.002783,-0.001627,-0.000729,0.001202,0.002594
38.000000,0.006399,-0.000085,0.000128,0.001420,0.014574
39.000000,0.008761,0.002726,0.000464,0.001636,0.012685
