0.000000,0.010463,0.006622,0.004095,0.003928,0.001457
1.000000,0.003621,0.006305,0.006407,0.004419,0.000970
2.000000,0.007720,0.005283,0.007080,0.004257,-0.000970
3.000000,0.004205,0.006289,0.007362,0.003482,0.003392
4.000000,0.001260,0.005716,0.007127,0.003476,0.001450
5.000000,0.000388,0.005426,0.007094,0.003559,-0.002903
6.000000,0.000097,0.001859,0.005530,0.003543,-0.000485
7.000000,-0.002934,0.002393,0.004832,0.002915,-0.016125
8.000000,-0.003514,0.000345,0.004667,0.004453,0.000492
9.000000,0.000097,0.000678,0.004891,0.004417,0.019503
10.000000,0.002886,0.001637,0.004130,0.003276,0.011045
11.000000,0.004126,0.002111,0.004208,0.004975,0.005714
12.000000,0.008298,0.002682,0.003982,0.005614,0.004737
13.000000,0.005727,0.001107,0.003698,0.005277,-0.012363
14.000000,0.002876,0.001486,0.003601,0.005247,0.005249
15.000000,0.001238,0.002062,0.003744,0.005416,0.002852
16.000000,0.002548,0.003337,0.002598,0.004799,0.012264
17.000000,0.000472,0.004385,0.003389,0.004683,-0.005642
18.000000,0.002094,0.003911,0.002128,0.004415,-0.004252
19.000000,0.003023,0.002950,0.001814,0.004244,0.009894
20.000000,0.005800,0.003519,0.002578,0.003926,0.016737
21.000000,-0.001317,0.000615,0.001363,0.003011,-0.023322
22.000000,0.004383,0.002428,0.002555,0.003464,0.022861
23.000000,0.006705,0.004399,0.002753,0.003932,0.007353
24.000000,0.002516,0.002769,0.002128,0.003324,-0.011050
25.000000,0.000184,0.002992,0.002527,0.003493,0.005080
26.000000,0.003369,0.001026,0.002181,0.002074,-0.007397
27.000000,-0.002133,0.001125,0.002755,0.002634,-0.004651
28.000000,-0.003417,0.001644,0.002777,0.001967,0.000932
29.000000,-0.000649,0.000933,0.001942,0.001520,0.002791
30.000000,-0.002690,-0.001253,0.001133,0.001301,-0.005122
31.000000,0.005853,0.004611,0.002613,0.002446,0.035317
32.000000,0.004791,0.001329,0.001878,0.002146,-0.009964
33.000000,-0.001027,-0.002222,0.001089,0.001095,-0.028158
34.000000,-0.001960,-0.001305,0.000732,0.000984,-0.001874
35.000000,-0.004533,-0.003611,-0.000309,0.000481,-0.017984
36.000000,-0.010263,-0.002205,-0.000589,0.000719,0.006664
37.000000,-0.006758,-0.000984,0.000071,0.001509,0.007561
38.000000,-0.001315,-0.001171,0.000236,0.001461,-0.000942
39.000000,0.001960,0.000000,0.000467,0.001294,0.014503
40.000000,-0.003468,-0.004001,-0.002627,-0.000578,-0.045128
41.000000,-0.005971,-0.008117,-0.001753,-0.000963,-0.005848
42.000000,-0.011332,-0.009045,-0.003858,-0.001763,-0.019246
43.000000,-0.018968,-0.010141,-0.006182,-0.002655,-0.039121
44.000000,-0.015244,-0.006642,-0.003973,-0.001726,0.033124
45.000000,-0.009147,-0.006308,-0.004959,-0.002309,-0.014643
46.000000,-0.007064,-0.006517,-0.004361,-0.002565,0.004567
47.000000,-0.002810,-0.007071,-0.004027,-0.002310,0.002023
48.000000,0.012161,-0.003403,-0.002287,-0.000977,0.035736
49.000000,0.006509,-0.004367,-0.002184,-0.001145,0.004864
50.000000,0.009535,0.000194,-0.001903,-0.001686,0.000485
51.000000,0.006378,-0.000343,-0.004230,-0.001283,-0.011217
52.000000,0.005089,0.001139,-0.003953,-0.002192,-0.004424
53.000000,-0.005036,0.003563,-0.003289,-0.002934,-0.014889
54.000000,-0.006009,0.000250,-0.003196,-0.002565,0.000000
55.000000,-0.007008,0.001264,-0.002522,-0.002885,-0.004510
56.000000,-0.003862,0.001258,-0.002630,-0.002488,0.004510
57.000000,-0.004282,0.000403,-0.003334,-0.002550,-0.006521
58.000000,0.000300,-0.002368,-0.002886,-0.002314,0.008020
59.000000,0.003273,-0.001368,-0.002867,-0.001912,0.014866
60.000000,0.001501,-0.002753,-0.001280,-0.002187,-0.013370
61.000000,-0.000701,-0.002282,-0.001312,-0.003581,-0.006502
62.000000,-0.000605,-0.002443,-0.000652,-0.003450,-0.006039
63.000000,-0.005056,-0.002378,0.000592,-0.002986,-0.014235
64.000000,-0.003273,0.000000,0.000125,-0.002130,0.023781
65.000000,-0.000899,0.000301,0.000782,-0.001581,-0.001501
66.000000,0.005249,0.002274,0.001766,-0.000995,0.024241
67.000000,0.008306,0.003850,0.002127,-0.000939,0.009244
68.000000,0.014133,0.004538,0.001085,-0.000411,0.014901
