57.000000,0.000695,0.003061,0.004125,0.004648,-0.001554
58.000000,-0.000381,0.002354,0.004374,0.002297,0.002628
59.000000,0.002004,0.002951,0.004402,0.002373,0.005236
60.000000,0.003629,0.002386,0.004332,0.002084,-0.003210
61.000000,-0.000239,0.001421,0.003929,0.001894,-0.004296
62.000000,0.006613,0.003654,0.005759,0.003615,0.032705
63.000000,0.005229,0.002424,0.003903,0.004018,-0.004292
64.000000,0.009118,0.005561,0.004631,0.004541,0.024684
65.000000,0.008052,0.005840,0.003243,0.004338,-0.008542
66.000000,0.011953,0.005857,0.004082,0.004859,0.015210
67.000000,0.006670,0.006641,0.004851,0.004964,0.006289
68.000000,0.008600,0.006914,0.004634,0.005221,0.005359
69.000000,-0.002166,0.003476,0.003214,0.004093,-0.029148
70.000000,0.005461,0.006756,0.004571,0.005140,0.029593
71.000000,0.000315,0.006134,0.003778,0.004664,-0.010517
72.000000,-0.000718,0.002976,0.003315,0.004831,0.001124
73.000000,-0.002375,0.003113,0.002768,0.003640,-0.002925
74.000000,0.003838,0.000836,0.003198,0.003366,0.001914
75.000000,0.000866,0.003163,0.004502,0.003216,0.014736
76.000000,0.008995,0.004655,0.005256,0.004273,0.030127
77.000000,0.009949,0.004616,0.005629,0.004773,0.005897
78.000000,0.012238,0.004931,0.005923,0.004733,0.008515
79.000000,0.010002,0.006920,0.005198,0.004449,-0.009264
80.000000,0.008971,0.004919,0.005838,0.004687,0.009582
81.000000,0.003939,0.006467,0.006301,0.004674,0.004968
82.000000,0.004000,0.006975,0.004976,0.004535,0.006201
83.000000,0.005354,0.008796,0.005954,0.004777,0.015285
84.000000,0.012221,0.011111,0.005974,0.005836,0.025068
85.000000,0.012963,0.010967,0.007065,0.006657,0.013296
86.000000,0.015083,0.009511,0.007083,0.006675,0.015568
87.000000,0.012726,0.008363,0.006489,0.006540,-0.005589
88.000000,0.009963,0.007659,0.006295,0.006502,0.001474
89.000000,0.004458,0.008339,0.007630,0.006245,-0.002457
90.000000,0.003972,0.008468,0.006693,0.006714,0.010865
91.000000,0.003412,0.009248,0.007858,0.007283,0.012769
92.000000,0.009241,0.010983,0.008979,0.006978,0.023557
93.000000,0.016573,0.013268,0.011032,0.008392,0.038130
94.000000,0.012974,0.008716,0.009914,0.006888,-0.020450
95.000000,0.010025,0.006999,0.008983,0.007043,-0.003881
96.000000,-0.003961,-0.000274,0.004619,0.004631,-0.057158
97.000000,-0.012233,-0.001496,0.003434,0.003828,-0.017805
98.000000,-0.016239,0.000167,0.003913,0.004252,0.018099
99.000000,-0.005460,0.003757,0.006048,0.006339,0.033444
100.000000,-0.011138,-0.000556,0.003956,0.004277,-0.032269
101.000000,-0.002268,-0.003114,0.003067,0.004200,-0.012808
102.000000,-0.001201,-0.006717,0.002133,0.003747,-0.012472
103.000000,-0.003720,-0.009979,0.001644,0.004028,0.005507
104.000000,-0.010269,-0.007864,0.000426,0.003988,0.000699
105.000000,-0.008867,-0.010002,-0.001502,0.002654,-0.025262
106.000000,0.001816,-0.000226,-0.000250,0.003004,0.040609
107.000000,0.012040,0.005419,0.001962,0.004096,0.038646
108.000000,0.012389,0.004335,0.002251,0.004053,0.007253
109.000000,0.007731,-0.001269,0.001244,0.003609,-0.022590
110.000000,0.005232,-0.001818,-0.001187,0.002031,-0.037759
111.000000,0.003294,0.002555,-0.000280,0.002896,0.030920
112.000000,0.000905,0.006473,-0.000122,0.003580,0.026704
113.000000,0.005809,0.009099,-0.000440,0.004129,0.031769
114.000000,0.009193,0.008462,0.000299,0.003105,-0.005668
115.000000,0.015051,0.010141,0.000069,0.002379,-0.008471
116.000000,-0.001806,0.000744,0.000259,0.000081,-0.053364
117.000000,-0.002195,-0.000645,0.002387,0.001093,0.024757
118.000000,-0.010884,-0.002538,0.000898,0.000655,-0.011676
119.000000,-0.004356,0.002418,0.000575,0.001636,0.026972
120.000000,0.004227,0.009639,0.003911,0.002422,0.034445
121.000000,0.020153,0.009174,0.005864,0.002872,0.026268
122.000000,0.012878,0.005341,0.005907,0.001699,-0.011619
123.000000,0.015819,0.002467,0.005783,0.000529,0.003029
124.000000,0.007702,0.001673,0.005068,0.000757,-0.013612
125.000000,0.003304,0.003765,0.006953,0.001301,0.012455
126.000000,-0.004440,0.007856,0.004300,0.002792,-0.012455
127.000000,0.001316,0.007097,0.003226,0.003957,0.017163
128.000000,0.005249,0.010534,0.003998,0.004110,0.022695
129.000000,0.006563,0.007133,0.004776,0.002761,-0.007043
130.000000,0.008166,0.005735,0.007687,0.004519,0.020468
131.000000,0.010708,0.003134,0.006154,0.004954,0.000256
132.000000,0.003026,0.002171,0.003756,0.004662,-0.021248
133.000000,-0.003196,0.001026,0.001747,0.004198,-0.008416
134.000000,0.000662,0.003613,0.002643,0.004583,0.012250
135.000000,-0.002945,0.002610,0.003188,0.005506,0.002432
136.000000,-0.004529,0.003089,0.005473,0.003897,-0.007664
137.000000,-0.002247,0.000389,0.003743,0.002280,-0.009839
138.000000,-0.004541,-0.003869,0.003333,0.001376,-0.019884
139.000000,-0.007912,-0.003625,0.001754,0.001975,-0.004604
140.000000,-0.010015,-0.006480,-0.000373,0.002965,-0.008085
141.000000,-0.009653,-0.007091,-0.001979,0.001739,-0.005854
142.000000,-0.008900,-0.005574,-0.001701,0.000646,-0.006073
143.000000,-0.003342,-0.003941,-0.001457,-0.000149,0.007907
144.000000,-0.002403,-0.005157,-0.000772,0.000043,0.000092
145.000000,0.002177,-0.003919,-0.000654,0.000819,0.014815
146.000000,0.004894,-0.002380,0.000355,0.002855,0.007729
147.000000,0.008635,-0.000133,0.000128,0.002451,0.012632
148.000000,0.001950,-0.000696,-0.002282,0.001990,-0.025517
149.000000,-0.000532,-0.001467,-0.002546,0.000680,-0.012318
150.000000,0.002171,0.002174,-0.002153,0.000476,0.028332
151.000000,0.000036,0.002465,-0.002313,-0.000498,-0.002949
152.000000,-0.005667,0.001484,-0.002045,-0.000640,-0.015879
153.000000,-0.006301,-0.002176,-0.003058,-0.001697,-0.028691
154.000000,-0.004119,-0.002325,-0.003741,-0.001290,-0.001405
155.000000,-0.017934,-0.007881,-0.005900,-0.003063,-0.040744
156.000000,-0.013592,-0.006778,-0.004579,-0.002023,0.018761
157.000000,-0.015972,-0.010819,-0.005476,-0.003521,-0.027782
158.000000,-0.003246,-0.004773,-0.002735,-0.003113,0.034942
159.000000,-0.002376,-0.003247,-0.002357,-0.002780,0.002944
160.000000,0.009102,-0.004416,-0.001121,-0.002907,0.016647
161.000000,0.006337,-0.003627,-0.000581,-0.002751,0.004931
162.000000,0.009503,-0.003235,-0.000875,-0.002441,-0.011952
163.000000,0.000304,-0.001471,-0.001823,-0.002529,-0.011051
164.000000,-0.004314,-0.003345,-0.002835,-0.003609,-0.020146
165.000000,-0.005657,0.001723,-0.003079,-0.003359,0.009932
166.000000,-0.010558,-0.002111,-0.004444,-0.003756,-0.019572
167.000000,-0.003946,0.002778,-0.004021,-0.002725,0.021106
168.000000,0.000342,0.000323,-0.002225,-0.001715,0.010388
169.000000,0.001121,-0.001597,-0.002422,-0.002104,-0.016250
170.000000,-0.000077,-0.002867,-0.003641,-0.001703,0.003943
171.000000,0.011207,0.000324,-0.001652,-0.000279,0.036844
172.000000,0.009979,0.003016,-0.000109,0.000422,0.014967
173.000000,0.009263,0.004803,0.001666,0.000385,0.006812
174.000000,0.008915,0.005018,0.000836,-0.000217,-0.017994
175.000000,0.006162,0.003043,0.002383,-0.001039,-0.009818
176.000000,-0.000426,0.005390,0.001640,-0.001166,0.003902
177.000000,-0.003142,0.003419,0.003098,-0.001541,0.001390
178.000000,0.001407,0.005335,0.002829,0.000295,0.029556
179.000000,0.002291,0.005603,0.002003,0.000253,-0.013575
180.000000,0.002148,0.004155,0.000644,-0.001042,-0.010534
181.000000,0.001017,0.000296,0.000310,-0.001003,-0.001751
182.000000,0.003378,0.000118,0.001567,-0.000033,0.013195
183.000000,0.004989,0.003198,0.004000,0.002177,0.037609
184.000000,0.007616,0.004954,0.004986,0.002209,-0.000438
185.000000,0.009881,0.006014,0.004529,0.003593,0.000789
186.000000,0.007175,0.004096,0.004743,0.002459,-0.015278
187.000000,0.011807,0.007592,0.005506,0.004596,0.036352
188.000000,0.002838,0.003913,0.004624,0.003191,-0.007235
189.000000,0.004063,0.005840,0.005721,0.003282,0.005689
190.000000,0.004951,0.007416,0.005786,0.002901,0.005229
191.000000,0.006203,0.006689,0.003492,0.002436,-0.009018
192.000000,-0.007359,0.002224,0.001171,0.001786,-0.031462
193.000000,-0.013239,-0.005200,-0.001001,0.000933,-0.036631
194.000000,-0.007300,-0.001618,0.001668,0.002784,0.035384
195.000000,-0.007350,-0.001199,0.002408,0.002619,0.004980
196.000000,-0.003833,0.001185,0.002641,0.003557,0.008567
197.000000,-0.002148,-0.004754,0.001419,0.002086,-0.023041
198.000000,0.007984,-0.002627,0.000643,0.002207,0.014030
199.000000,0.005885,-0.000707,0.002566,0.003578,0.024890
200.000000,0.003499,-0.001925,0.002746,0.003215,-0.006949
201.000000,0.000492,-0.001670,0.002510,0.001772,-0.006471
202.000000,0.009919,0.003885,0.003055,0.002076,0.024095
203.000000,0.008988,0.008486,0.001643,0.002161,0.009376
204.000000,0.009467,0.007676,0.003029,0.003670,0.027282
205.000000,0.008982,0.006241,0.002521,0.003685,-0.009373
206.000000,0.008989,0.004740,0.002963,0.003341,-0.006437
207.000000,0.003312,0.006616,0.000931,0.003151,-0.004287
208.000000,-0.001089,0.003950,0.000661,0.001745,-0.012630
209.000000,-0.006853,0.001307,0.000300,0.002147,-0.001537
210.000000,-0.005440,0.001771,-0.000077,0.002421,-0.002309
211.000000,-0.003793,0.002598,0.000464,0.002539,0.001797
212.000000,-0.002236,0.000538,0.002212,0.002216,0.003498
213.000000,-0.001662,-0.001375,0.003555,0.000637,-0.009758
214.000000,-0.005948,-0.006400,0.000638,-0.000114,-0.022970
215.000000,-0.006086,-0.005763,0.000239,-0.000240,-0.002997
216.000000,-0.004460,-0.004127,0.000307,0.000600,0.009926
217.000000,-0.010008,-0.006122,0.000247,-0.001420,-0.024240
218.000000,-0.009711,-0.005686,-0.000868,-0.001455,-0.008273
219.000000,-0.004144,-0.005046,-0.001870,-0.001482,0.004864
220.000000,-0.004969,-0.005528,-0.001878,-0.001894,-0.007124
221.000000,-0.007862,-0.006161,-0.001782,-0.001744,-0.004535
222.000000,-0.007611,-0.008810,-0.004136,-0.001462,-0.022990
223.000000,-0.008824,-0.009267,-0.005321,-0.000719,-0.014335
224.000000,-0.001624,-0.002884,-0.004642,-0.000536,0.040864
225.000000,0.005798,0.000414,-0.002674,0.000297,0.029984
226.000000,0.002116,-0.002873,-0.003500,-0.000753,-0.022942
227.000000,0.006065,-0.000773,-0.003448,-0.000093,-0.003244
228.000000,0.012988,0.002082,-0.001802,0.000115,0.020279
229.000000,0.006646,0.002511,-0.001268,-0.000409,0.009155
230.000000,0.002255,0.004026,-0.000751,0.000090,0.008029
231.000000,0.005256,0.003686,-0.001238,0.000041,-0.007942
232.000000,0.001546,0.003806,-0.002502,-0.001489,-0.021790
233.000000,-0.004056,0.004466,-0.002401,-0.002059,-0.007731
234.000000,-0.004484,0.001081,-0.000901,-0.002734,0.007014
235.000000,-0.006610,-0.002177,-0.000882,-0.002509,-0.002602
236.000000,-0.006410,-0.000577,-0.001725,-0.002526,-0.006942
237.000000,-0.003797,-0.001125,-0.000949,-0.002673,-0.008723
238.000000,-0.003680,-0.003868,-0.000893,-0.002491,-0.007144
239.000000,-0.002998,-0.003741,-0.000615,-0.002092,0.010424
240.000000,0.000341,-0.003134,0.000446,-0.001545,0.014091
241.000000,0.000090,-0.003160,0.000263,-0.001878,-0.008196
242.000000,0.005171,0.000687,0.002246,-0.001439,0.016681
243.000000,0.005530,0.000925,0.002696,-0.001292,-0.005350
244.000000,0.005986,0.001494,0.001288,-0.000103,0.012705
245.000000,0.008310,0.004326,0.001074,0.000854,0.025711
246.000000,0.012463,0.006277,0.002850,0.000942,0.012569
247.000000,0.008685,0.006928,0.002901,0.001676,-0.002212
248.000000,0.008182,0.006856,0.001494,0.001690,-0.007865
249.000000,0.009095,0.007541,0.001900,0.002104,0.017273
250.000000,0.006568,0.007439,0.002152,0.002777,0.013074
251.000000,0.000594,0.006528,0.001684,0.002351,-0.017301
252.000000,0.003143,0.005914,0.003300,0.003469,0.010534
253.000000,0.004582,0.006382,0.003653,0.003924,-0.000671
254.000000,0.001998,0.005546,0.003520,0.002707,0.004353
255.000000,0.001543,0.004055,0.004190,0.002068,0.010799
256.000000,0.006681,0.003638,0.004957,0.003112,0.008392
257.000000,0.005115,0.004129,0.005528,0.003310,0.002700
258.000000,0.001920,0.003251,0.005053,0.002080,-0.016644
259.000000,0.004591,0.003294,0.005417,0.002365,0.017705
260.000000,0.001597,0.001570,0.004504,0.001958,-0.004172
261.000000,0.000997,0.003839,0.005184,0.002403,0.005395
262.000000,0.001124,0.003120,0.004517,0.003240,0.003337
263.000000,0.005410,0.003665,0.005023,0.003657,0.004783
264.000000,0.005030,0.004810,0.005178,0.003950,0.015805
265.000000,0.007560,0.004578,0.004317,0.004320,0.008481
266.000000,0.001575,0.001286,0.002462,0.003734,-0.024529
267.000000,-0.001730,-0.000303,0.001913,0.003585,-0.013190
268.000000,0.002156,0.003783,0.003517,0.004630,0.024211
269.000000,-0.001294,0.001868,0.002581,0.004234,-0.001441
270.000000,-0.004082,0.001739,0.001654,0.003583,-0.005463
271.000000,0.001836,0.001706,0.002772,0.004024,0.005062
272.000000,-0.002457,-0.002094,0.000513,0.002313,-0.034656
273.000000,-0.003992,-0.000918,0.001373,0.003043,0.016540
274.000000,-0.004390,-0.002842,0.000984,0.002505,-0.003434
275.000000,0.003403,-0.000340,0.002119,0.002765,0.033500
276.000000,0.002136,0.001986,0.001636,0.002303,-0.001268
277.000000,0.010238,0.003890,0.001794,0.002572,0.005851
278.000000,0.009515,0.002762,0.003272,0.003265,0.012924
279.000000,0.013902,0.004756,0.003312,0.003306,0.018505
280.000000,0.003626,0.003514,0.002627,0.002274,-0.017882
281.000000,0.004547,0.003342,0.002524,0.002962,0.003339
282.000000,0.008987,0.009612,0.003759,0.003546,0.028050
283.000000,0.005375,0.007445,0.003263,0.003397,-0.005138
284.000000,0.002581,0.008241,0.002700,0.003403,0.004535
285.000000,0.009656,0.006641,0.003150,0.003626,0.017493
286.000000,0.010818,0.007682,0.004834,0.003652,0.009147
287.000000,0.004339,0.006663,0.005277,0.003417,-0.004342
288.000000,0.004939,0.005157,0.003959,0.003900,-0.002141
289.000000,0.003913,0.003247,0.004002,0.003290,-0.000591
290.000000,0.004528,0.007092,0.005303,0.004115,0.020568
291.000000,0.005104,0.007961,0.005651,0.004336,0.012026
292.000000,0.008603,0.006471,0.008042,0.004663,0.013156
293.000000,0.010440,0.007689,0.007567,0.004739,0.007040
294.000000,0.016120,0.010017,0.009129,0.005139,0.027810
295.000000,0.009106,0.006817,0.006729,0.004373,-0.014500
296.000000,0.004516,0.004810,0.006246,0.004826,-0.010928
297.000000,0.004305,0.006454,0.006559,0.005669,0.012104
298.000000,0.004083,0.007261,0.006209,0.005060,0.005929
299.000000,-0.001617,0.007252,0.005249,0.005085,-0.000688
300.000000,0.001077,0.005092,0.006092,0.005233,-0.001032
301.000000,0.002324,0.003420,0.005690,0.004907,-0.004693
302.000000,-0.001360,0.001473,0.003972,0.005852,-0.006315
303.000000,-0.004997,-0.000457,0.003616,0.004892,-0.012257
304.000000,-0.005254,-0.003436,0.003291,0.004941,-0.001975
305.000000,-0.001757,-0.000340,0.003239,0.004373,0.016458
306.000000,-0.004378,-0.001027,0.001891,0.003822,-0.017800
307.000000,-0.004178,-0.002769,0.001843,0.003449,-0.005317
308.000000,-0.004259,-0.004628,0.001317,0.002597,-0.012662
309.000000,-0.003519,-0.004387,0.001432,0.002037,0.001726
310.000000,-0.005065,-0.003411,0.000841,0.002924,0.008729
311.000000,0.001802,-0.001288,0.001066,0.003364,0.016533
312.000000,0.003732,-0.000223,0.000625,0.002574,0.004335
313.000000,0.008775,0.002258,0.000900,0.003163,0.012549
314.000000,0.007684,0.002082,-0.000677,0.002888,-0.003727
315.000000,0.005578,0.000257,-0.000042,0.002245,-0.001800
316.000000,-0.003278,-0.000738,-0.000883,0.001015,-0.027747
317.000000,0.000167,0.001950,-0.000410,0.001878,0.021562
318.000000,-0.003195,0.002790,-0.000919,0.001808,-0.004261
319.000000,-0.005497,0.001094,-0.001647,0.001319,-0.015237
320.000000,-0.004512,0.000533,-0.001439,0.000738,0.003123
321.000000,-0.001588,-0.002433,-0.001860,-0.000100,-0.013124
322.000000,-0.007979,-0.003906,-0.002064,-0.000885,-0.010393
323.000000,-0.003275,-0.003235,-0.000489,-0.000478,0.019256
324.000000,-0.000755,-0.003126,-0.000522,-0.001493,-0.002637
325.000000,-0.000028,-0.002270,-0.001007,-0.000784,0.006756
326.000000,0.006499,0.002456,0.000859,0.000230,0.019511
327.000000,0.005439,-0.001270,0.000340,-0.000696,-0.015691
328.000000,0.001997,-0.000639,0.001075,-0.000826,0.002045
329.000000,-0.001389,-0.001072,0.000011,-0.001455,-0.019566
330.000000,-0.002138,-0.001083,-0.000275,-0.001320,0.003013
331.000000,-0.004470,0.001014,-0.000709,-0.000902,0.007849
332.000000,0.001575,0.003507,-0.000199,-0.000207,0.014535
333.000000,0.002993,0.002495,-0.000370,0.000506,0.009134
334.000000,0.010033,0.004322,0.000598,0.001093,0.015633
335.000000,0.011009,0.004436,0.001083,0.000807,0.007895
336.000000,0.009941,0.002735,0.002595,0.001484,0.002505
337.000000,0.007978,0.004777,0.001753,0.001819,0.004723
338.000000,0.006877,0.004935,0.002148,0.002362,0.003628
339.000000,-0.000246,0.004893,0.001911,0.001638,-0.019982
340.000000,0.001822,0.006416,0.002666,0.001955,0.018237
341.000000,-0.000691,0.004625,0.002820,0.001069,-0.010061
342.000000,-0.002465,0.002757,0.003132,0.000786,-0.004148
343.000000,-0.003860,0.001509,0.002002,0.000256,-0.003345
344.000000,-0.000356,-0.000301,0.002010,0.000298,-0.002464
345.000000,0.003225,0.002524,0.003480,0.001563,0.036145
346.000000,0.001703,0.000506,0.001621,0.001899,-0.017674
347.000000,0.001209,-0.000628,0.002074,0.000960,-0.006616
348.000000,0.003282,-0.000289,0.002323,0.001336,0.007019
349.000000,0.004299,0.001971,0.003432,0.001931,0.002620
350.000000,-0.002582,0.000322,0.003369,0.001885,0.001743
351.000000,-0.001988,-0.000143,0.002241,0.001832,-0.014706
352.000000,-0.000081,0.000564,0.001660,0.002276,0.002918
353.000000,-0.000809,0.001237,0.001373,0.001747,0.003382
354.000000,-0.002851,0.000724,0.000211,0.001582,-0.007592
355.000000,-0.000926,-0.001754,0.000385,0.001735,0.011367
356.000000,-0.000517,-0.001253,-0.000373,0.000663,-0.012661
357.000000,0.001472,0.000695,0.000034,0.001615,0.012862
358.000000,0.001520,0.000356,0.000034,0.001667,0.003626
359.000000,0.000815,-0.001018,0.000477,0.001949,-0.011120
360.000000,-0.000863,-0.000895,-0.000286,0.001948,0.002977
361.000000,0.001372,0.000427,0.000142,0.001636,-0.001488
362.000000,-0.002682,-0.000605,-0.000020,0.000905,-0.007403
363.000000,-0.003039,-0.000759,0.000239,0.000662,0.001839
364.000000,-0.000801,0.000007,0.000365,0.000143,0.000068
365.000000,-0.001451,-0.001157,-0.001456,-0.000129,-0.000272
366.000000,-0.000637,0.000367,-0.000443,-0.000126,0.002583
367.000000,0.003848,0.000583,0.000639,0.000217,0.015025
368.000000,0.002193,-0.000423,-0.000034,-0.000119,-0.006440
369.000000,0.003440,0.001320,0.000151,0.000758,0.006307
370.000000,0.005226,0.001887,0.000496,0.000438,0.008657
371.000000,0.005886,0.002625,0.001526,0.000970,0.005884
372.000000,0.003999,0.003924,0.001659,0.001294,0.005587
373.000000,0.012433,0.007313,0.003277,0.002597,0.035733
374.000000,0.010818,0.007129,0.003568,0.002620,-0.001772
375.000000,0.008858,0.007042,0.002943,0.001377,-0.001141
376.000000,0.007491,0.006689,0.003528,0.001934,-0.000952
377.000000,0.002838,0.003418,0.002001,0.001566,-0.017679
378.000000,-0.004102,0.004166,0.001871,0.001366,0.001033
379.000000,-0.005160,0.002829,0.002074,0.001043,-0.007062
380.000000,-0.002245,0.003306,0.002597,0.001433,0.013433
381.000000,-0.005758,0.000866,0.001745,0.001306,-0.018517
382.000000,-0.001779,0.000530,0.002227,0.001283,0.002219
383.000000,0.001223,-0.001440,0.002937,0.001705,0.016041
384.000000,0.000999,-0.002081,0.002524,0.001685,-0.008182
385.000000,-0.002856,-0.002550,0.002246,0.001112,-0.005839
386.000000,-0.002671,-0.004215,0.001237,0.000947,-0.017593
387.000000,-0.002097,-0.001938,0.000740,0.000688,0.005086
388.000000,-0.005503,-0.002140,0.001013,0.000534,-0.000989
389.000000,-0.005111,-0.002056,0.000386,0.000697,-0.006219
390.000000,-0.003930,-0.003393,-0.000043,0.000600,0.000066
391.000000,0.002147,-0.000262,0.000302,0.001076,0.012792
392.000000,0.000053,-0.001022,-0.000246,0.001144,-0.005387
393.000000,-0.000700,-0.003102,-0.002271,0.000924,-0.004754
394.000000,-0.002162,-0.003636,-0.002858,0.000471,-0.013527
395.000000,-0.003508,-0.003719,-0.003135,0.000258,-0.006664
396.000000,-0.009678,-0.003765,-0.003990,-0.000430,-0.018059
397.000000,-0.007640,-0.003794,-0.002866,-0.000771,0.004802
398.000000,-0.005298,-0.002999,-0.002570,-0.000325,0.006956
399.000000,-0.004409,-0.003285,-0.002671,-0.000838,-0.009080
400.000000,0.002069,-0.000719,-0.002056,-0.000269,0.025728
401.000000,0.006189,-0.001745,-0.001003,-0.000380,0.002537
402.000000,0.011993,0.002176,0.000577,0.000561,0.033824
403.000000,0.010666,0.002684,-0.000209,-0.000619,0.000322
404.000000,0.013061,0.004326,0.000345,-0.000464,0.002895
405.000000,0.012413,0.007241,0.001761,0.000324,0.022489
406.000000,0.010961,0.008575,0.002405,0.000198,-0.004722
407.000000,0.005041,0.008517,0.002361,0.000928,0.004220
408.000000,0.006042,0.008354,0.002677,0.001071,0.005328
409.000000,0.005513,0.009287,0.003001,0.001315,0.000250
410.000000,-0.000113,0.006150,0.002715,0.000679,-0.005641
411.000000,-0.000278,0.005342,0.001798,0.001112,-0.005546
412.000000,-0.002899,0.001071,0.001623,0.000742,-0.008888
413.000000,-0.002289,0.001877,0.002280,0.000486,0.008382
414.000000,-0.000664,0.002425,0.003375,0.001038,0.008375
415.000000,-0.001388,-0.000750,0.003245,0.000924,-0.009261
416.000000,-0.001931,-0.001104,0.003735,0.001235,-0.008262
417.000000,0.001967,-0.000466,0.004025,0.001419,0.010601
418.000000,0.000202,-0.001043,0.003655,0.001437,-0.000442
419.000000,-0.002702,-0.001683,0.003802,0.001440,-0.006146
420.000000,-0.003280,-0.002334,0.001908,0.001032,-0.012150
421.000000,-0.001859,-0.001895,0.001723,0.000567,-0.001159
422.000000,-0.004186,-0.001109,-0.000019,0.000713,-0.001031
423.000000,-0.005300,-0.002549,-0.000336,0.000671,-0.006015
424.000000,-0.005386,-0.004044,-0.000810,0.000902,-0.006573
425.000000,-0.001888,-0.002584,-0.001667,0.001302,0.005340
426.000000,-0.005631,-0.003745,-0.002425,0.001242,-0.019875
427.000000,-0.004394,-0.004290,-0.002378,0.001254,0.005154
428.000000,-0.003560,-0.004430,-0.002737,0.000960,-0.001847
429.000000,-0.002708,-0.004047,-0.002865,0.001186,-0.002314
430.000000,-0.002234,-0.002061,-0.002197,0.000585,0.007714
431.000000,0.003194,-0.001218,-0.001557,0.000743,0.007264
432.000000,-0.000806,-0.002600,-0.001855,-0.000879,-0.014845
433.000000,-0.003598,-0.003579,-0.003064,-0.001417,-0.015808
434.000000,-0.002116,-0.002412,-0.003228,-0.001344,0.005097
435.000000,-0.004436,-0.003335,-0.002959,-0.002223,-0.003887
436.000000,-0.004124,-0.000465,-0.002105,-0.001771,0.008825
437.000000,0.000146,-0.000330,-0.002310,-0.001695,0.006502
438.000000,0.001687,-0.000955,-0.002693,-0.002143,-0.008100
439.000000,-0.006665,-0.004390,-0.004219,-0.003373,-0.036664
