0.000000,-0.002162,-0.000318,0.007340,0.007235,0.028913
1.000000,-0.000640,-0.002194,0.007048,0.005190,-0.007985
2.000000,0.006496,0.000131,0.007504,0.006064,0.019976
3.000000,0.014544,0.001265,0.003878,0.006341,0.021253
4.000000,0.011532,0.001951,0.002479,0.006031,-0.004498
5.000000,0.018110,0.007974,0.004237,0.008756,0.061806
6.000000,0.021923,0.010641,0.005128,0.008864,0.011078
7.000000,0.017544,0.012020,0.005378,0.009198,-0.001918
8.000000,0.016247,0.015395,0.006384,0.009559,0.014767
9.000000,0.016389,0.013960,0.006309,0.009333,-0.003790
10.000000,0.000918,0.009514,0.004598,0.008065,-0.015547
11.000000,0.006318,0.014120,0.005963,0.009406,0.038075
12.000000,0.011425,0.014485,0.007308,0.009831,0.023620
13.000000,0.008177,0.012212,0.006738,0.006656,-0.001474
14.000000,0.009886,0.013137,0.007544,0.006031,0.004755
15.000000,0.014794,0.007856,0.007915,0.005443,0.008995
16.000000,0.006574,0.006446,0.008543,0.005567,-0.003027
17.000000,0.000091,0.005758,0.008889,0.005505,-0.008796
18.000000,0.000634,0.004406,0.009900,0.005725,0.001245
19.000000,-0.002546,0.003670,0.008815,0.005429,-0.011148
20.000000,-0.006530,0.004132,0.006823,0.004443,-0.010927
21.000000,-0.004427,0.001073,0.007597,0.004333,0.007489
22.000000,-0.004722,-0.002316,0.006085,0.004100,-0.010268
23.000000,-0.002367,-0.000866,0.005673,0.004203,0.013019
24.000000,0.003538,0.000496,0.006816,0.005195,0.018374
25.000000,0.004347,-0.001092,0.003382,0.004913,-0.006879
26.000000,0.008759,0.002166,0.004306,0.006418,0.029547
27.000000,0.005558,0.000418,0.003088,0.006065,-0.026270
28.000000,0.004527,0.001080,0.002743,0.006960,0.007864
29.000000,0.000763,0.002150,0.002910,0.006593,-0.000448
30.000000,0.002747,0.003547,0.003839,0.005731,0.003041
31.000000,-0.002521,0.003119,0.002096,0.006104,0.003209
32.000000,0.004792,0.005175,0.001430,0.005781,0.010294
33.000000,-0.001100,0.001714,0.000424,0.004353,-0.021595
34.000000,-0.002637,-0.000937,-0.000221,0.004232,-0.008135
35.000000,0.000107,0.001427,0.000168,0.002730,0.016762
36.000000,-0.002463,-0.002492,-0.000163,0.002040,-0.009640
37.000000,0.003168,0.003980,0.002199,0.003385,0.038449
38.000000,0.010990,0.004945,0.003013,0.003477,0.017513
39.000000,0.012404,0.004883,0.003517,0.003568,-0.001066
