0.000000,0.003257,0.004525,0.003264,0.002986,-0.008392
1.000000,0.007596,0.003870,0.004097,0.003007,0.017404
2.000000,0.001862,0.000286,0.002559,0.002159,-0.032261
3.000000,0.001277,0.001281,0.001581,0.002470,0.007810
4.000000,-0.000139,0.003402,0.002574,0.002533,0.014742
5.000000,-0.000422,0.001417,0.001139,0.002306,-0.009804
6.000000,-0.000830,0.003383,0.002414,0.002718,0.015363
7.000000,0.007004,0.004433,0.002868,0.003530,0.006906
8.000000,0.015638,0.008458,0.005893,0.004573,0.050984
9.000000,0.010850,0.005355,0.005433,0.004266,-0.009198
10.000000,0.016084,0.007831,0.006178,0.004787,0.016367
11.000000,0.014306,0.006738,0.005304,0.004977,0.006473
12.000000,0.027479,0.017241,0.008763,0.007453,0.072771
13.000000,0.020614,0.018126,0.009704,0.007096,0.016657
14.000000,0.028726,0.019788,0.011595,0.008312,0.031361
15.000000,0.018471,0.017278,0.009348,0.006518,-0.034908
16.000000,0.012262,0.013284,0.008333,0.006037,-0.024574
17.000000,-0.003999,0.011740,0.008086,0.005825,-0.008531
18.000000,-0.002016,0.009299,0.008878,0.007028,0.026572
19.000000,-0.008050,0.010338,0.007847,0.007068,0.001191
20.000000,-0.001069,0.008701,0.008266,0.007019,0.000000
21.000000,0.002053,0.007157,0.006948,0.005922,-0.008969
22.000000,0.008155,0.002078,0.009660,0.006535,0.021979
23.000000,0.008403,0.003193,0.010660,0.007533,0.027812
24.000000,0.017650,0.004800,0.012294,0.009330,0.047429
25.000000,0.021001,0.009966,0.013622,0.009554,0.016753
26.000000,0.023436,0.012744,0.013014,0.009804,0.003210
27.000000,0.019041,0.013598,0.012669,0.009923,0.000000
28.000000,0.013371,0.010887,0.010093,0.009548,-0.000534
29.000000,0.002060,0.009855,0.010097,0.008516,-0.009128
30.000000,-0.001614,0.009693,0.009197,0.008742,-0.001619
31.000000,0.001066,0.012251,0.009704,0.008715,0.016609
32.000000,-0.001071,0.008985,0.005531,0.009435,-0.010684
33.000000,-0.003668,0.004852,0.004023,0.008724,-0.013517
34.000000,-0.001951,0.000054,0.002427,0.008214,-0.000545
35.000000,-0.006367,-0.003991,0.002988,0.007751,-0.023699
36.000000,-0.016496,-0.007715,0.002515,0.006104,-0.034036
37.000000,-0.012407,-0.006739,0.003429,0.006200,0.009762
38.000000,-0.009361,-0.006514,0.002186,0.004557,0.001713
