0.000000,0.007962,0.009191,0.004133,0.003776,0.001073
1.000000,0.008074,0.010415,0.006003,0.002934,0.002677
2.000000,0.007246,0.006343,0.005320,0.002569,-0.008375
3.000000,0.006160,0.002178,0.005945,0.002292,0.006020
4.000000,0.002898,0.004866,0.007055,0.003527,0.013097
5.000000,0.002472,0.005217,0.007332,0.003538,-0.001058
6.000000,0.001513,0.004793,0.007122,0.003432,-0.002120
7.000000,0.002869,0.005058,0.007196,0.003013,-0.001593
8.000000,0.001835,0.003998,0.007220,0.003025,0.000850
9.000000,-0.001977,0.000460,0.006640,0.002896,-0.005965
10.000000,0.005123,0.003797,0.006494,0.004021,0.034443
11.000000,0.004346,0.002929,0.006672,0.004978,-0.006005
12.000000,0.006422,0.004646,0.005494,0.005095,0.008788
13.000000,0.009681,0.005758,0.003968,0.005883,0.017145
14.000000,0.014623,0.006323,0.005595,0.006811,0.018745
15.000000,0.011219,0.008171,0.006694,0.007612,0.017424
16.000000,0.013005,0.008675,0.006734,0.007640,0.002923
17.000000,0.014701,0.010562,0.007810,0.008318,0.017268
18.000000,0.006295,0.007988,0.005993,0.007476,-0.024886
19.000000,0.001898,0.008260,0.004360,0.007180,-0.003241
20.000000,-0.000098,0.005561,0.004679,0.006183,0.007448
21.000000,-0.000975,0.006015,0.004472,0.006453,-0.001466
22.000000,-0.002715,0.005993,0.005319,0.005661,0.008568
23.000000,0.001407,0.003851,0.004804,0.003929,-0.004275
24.000000,0.000157,0.001027,0.003675,0.004072,-0.009489
25.000000,0.001343,0.000623,0.004397,0.004670,0.013376
26.000000,0.004964,0.001994,0.005335,0.005154,0.016639
27.000000,0.006167,0.001726,0.006144,0.005782,0.014582
28.000000,0.009246,0.005327,0.006657,0.005771,0.011124
29.000000,0.010175,0.005166,0.006713,0.004629,-0.004846
30.000000,0.008896,0.005120,0.005340,0.004826,0.006982
31.000000,0.007378,0.006171,0.006093,0.005038,0.009050
32.000000,-0.005489,0.000339,0.003166,0.003659,-0.049756
33.000000,-0.010222,-0.000488,0.001681,0.003040,-0.012542
34.000000,-0.000580,0.004798,0.002913,0.004049,0.043366
35.000000,-0.012044,-0.001574,-0.000476,0.002407,-0.050337
36.000000,-0.007818,-0.000220,0.000887,0.003483,0.030180
37.000000,0.005056,-0.000216,0.000755,0.004024,0.014614
38.000000,0.007320,-0.001451,0.001938,0.003954,-0.001225
39.000000,-0.000582,-0.000581,0.002293,0.004282,0.003860
40.000000,0.012507,0.000232,0.002676,0.003637,0.015107
41.000000,0.010502,0.001342,0.003757,0.004509,0.020156
42.000000,0.009583,0.007320,0.003829,0.004550,0.010018
43.000000,0.010903,0.009111,0.004312,0.004158,0.005373
44.000000,0.010737,0.005078,0.004938,0.003634,0.003032
45.000000,0.008551,0.010529,0.004478,0.003193,0.004176
46.000000,0.004023,0.007263,0.003521,0.003012,-0.002486
47.000000,0.002197,0.005890,0.002837,0.002466,0.000889
48.000000,0.002767,0.006835,0.002692,0.003570,0.008226
49.000000,0.002337,0.006537,0.002978,0.003708,0.000881
50.000000,0.002099,0.005325,0.002778,0.003559,0.002988
51.000000,0.000267,0.002145,0.001743,0.003219,-0.011651
52.000000,0.003522,0.002859,0.005089,0.003506,0.017164
53.000000,-0.003968,-0.000600,0.004255,0.002674,-0.029221
54.000000,-0.005732,-0.001697,0.001690,0.002726,-0.007939
55.000000,-0.005426,-0.001663,0.004433,0.002431,0.004518
56.000000,0.000638,0.000452,0.003857,0.002498,0.018669
57.000000,-0.003681,-0.000080,0.002905,0.001865,-0.004435
58.000000,0.003262,-0.000353,0.003241,0.001677,0.005496
59.000000,0.003466,-0.001133,0.002702,0.001608,-0.006919
60.000000,0.000738,-0.002344,0.001491,0.001071,-0.009121
61.000000,-0.006823,-0.003092,-0.000474,0.000132,-0.019136
62.000000,-0.006817,-0.005249,-0.001195,0.001643,-0.004405
63.000000,-0.001919,0.000672,0.000036,0.003061,0.029988
64.000000,0.001543,0.002504,0.000404,0.001962,0.010389
65.000000,0.003879,0.002308,0.000323,0.003725,0.002558
66.000000,0.008988,0.001083,0.000767,0.002932,0.006411
67.000000,0.014028,0.003605,0.001763,0.003138,0.020793
68.000000,0.007412,0.002747,0.001197,0.003076,-0.003091
69.000000,-0.006427,-0.002442,-0.001787,0.000987,-0.058804
70.000000,0.000141,0.002010,-0.000167,0.001664,0.035396
71.000000,-0.006079,0.001454,-0.000819,0.000169,-0.024690
72.000000,-0.014304,-0.000138,-0.002694,-0.000843,-0.020330
73.000000,-0.008450,-0.000519,0.000076,-0.000149,0.026179
74.000000,0.005559,-0.000434,0.001035,0.000124,0.011241
75.000000,0.002485,0.001313,0.001811,0.000653,0.020025
76.000000,0.005641,-0.000219,0.000432,0.000439,-0.008909
77.000000,0.009303,-0.002500,0.000552,0.000342,-0.002020
78.000000,0.003381,-0.002535,0.000106,-0.000047,-0.003434
79.000000,-0.000640,0.002460,0.000009,-0.000372,-0.008861
80.000000,-0.007297,-0.002406,-0.000198,-0.000913,-0.013259
81.000000,-0.010482,-0.002421,-0.000483,-0.001353,-0.024837
82.000000,-0.009377,-0.000037,-0.000087,-0.001808,0.003507
83.000000,0.003740,0.003560,0.001521,0.001238,0.062152
84.000000,0.004645,0.002003,0.000784,0.001358,-0.004338
85.000000,0.007679,0.000191,0.000752,0.001271,0.001911
86.000000,0.015883,0.002701,0.001241,0.001188,0.016185
87.000000,0.016136,0.003380,0.000440,0.001495,0.004771
88.000000,0.004351,0.004045,0.000755,0.001419,0.003224
89.000000,0.006215,0.005430,0.003945,0.001816,0.004986
90.000000,0.007345,0.007512,0.002553,0.002372,0.007558
91.000000,0.003924,0.009904,0.003741,0.002979,-0.000921
92.000000,-0.001382,0.007377,0.003670,0.002401,-0.021756
93.000000,-0.000237,0.002057,0.002809,0.001699,0.008946
94.000000,-0.005192,0.000512,0.001257,0.000693,-0.019787
95.000000,-0.006634,0.000355,0.000273,0.000620,0.000346
96.000000,-0.009412,-0.002744,-0.000022,-0.000088,-0.014811
97.000000,-0.004500,-0.002941,0.000219,-0.000687,0.002805
98.000000,-0.006325,-0.003281,0.000382,-0.000590,-0.000175
99.000000,0.001791,-0.001700,0.001865,0.002063,0.020793
100.000000,-0.003472,-0.005053,0.001229,0.000018,-0.025971
101.000000,-0.001021,-0.005217,0.002343,0.000755,-0.002555
102.000000,-0.005466,-0.004983,0.001197,0.000786,-0.019420
103.000000,-0.010035,-0.008180,-0.003062,-0.000854,-0.023021
104.000000,-0.017236,-0.007722,-0.003605,-0.001736,-0.015211
105.000000,-0.013768,-0.008620,-0.004132,-0.002691,-0.008635
106.000000,-0.006273,-0.003647,-0.003196,-0.001230,0.034922
107.000000,0.000844,-0.002311,-0.002626,-0.000624,0.016164
108.000000,0.003142,-0.003447,-0.003364,-0.000894,-0.011532
109.000000,0.000411,-0.008412,-0.005056,-0.001561,-0.028865
110.000000,0.000696,-0.006536,-0.005795,-0.001359,-0.007207
111.000000,0.002371,-0.001951,-0.003584,0.000912,0.043295
112.000000,-0.001006,-0.000081,-0.002532,0.000771,-0.000720
113.000000,0.005135,0.004138,-0.002021,-0.000662,0.019170
114.000000,0.013505,0.006958,-0.000382,-0.000084,0.012986
115.000000,0.014807,0.007752,-0.000434,-0.000171,-0.000698
116.000000,-0.002298,0.000036,-0.001805,-0.002118,-0.042230
117.000000,-0.003872,-0.002439,-0.002375,-0.002564,-0.008591
118.000000,-0.012518,-0.003692,-0.003569,-0.003473,-0.024059
119.000000,-0.007968,0.002769,-0.002822,-0.002448,0.035740
120.000000,-0.008028,0.003390,-0.001573,-0.002733,-0.000998
121.000000,0.006764,0.002233,0.000141,-0.001645,0.031729
122.000000,0.006395,0.001261,0.000590,-0.001268,-0.010435
123.000000,0.010512,-0.001003,0.001568,-0.001682,-0.003473
124.000000,0.000670,-0.003649,0.001655,-0.001471,-0.013471
125.000000,0.002634,-0.002697,0.002527,-0.001188,0.008822
126.000000,-0.003712,0.001526,0.000781,-0.000695,0.000000
127.000000,-0.006248,0.000073,-0.001183,-0.001559,-0.023119
128.000000,0.002341,0.006427,0.001367,-0.000237,0.039475
129.000000,0.003886,0.002278,0.002523,-0.001122,-0.005747
130.000000,0.008561,0.005598,0.004494,0.000817,0.032198
131.000000,0.009538,0.002913,0.002573,0.001065,0.004882
132.000000,0.014997,0.004374,0.002818,0.001852,0.004178
133.000000,0.006284,0.004312,0.001655,0.002483,-0.004093
134.000000,0.008456,0.006171,0.001261,0.003160,0.005113
135.000000,0.001948,0.005255,0.001279,0.003437,-0.000340
136.000000,0.001244,0.005391,0.003458,0.002318,0.001360
137.000000,-0.002966,0.006016,0.003044,0.001217,-0.016870
138.000000,0.000359,0.003321,0.004874,0.002019,0.012530
139.000000,-0.001948,0.003254,0.002766,0.002767,-0.006417
140.000000,-0.004437,-0.001244,0.002177,0.002581,-0.012785
141.000000,-0.005755,-0.002255,0.000329,0.000964,-0.005230
142.000000,-0.002066,-0.002516,0.000929,0.001040,0.001572
143.000000,0.000528,0.000443,0.002378,0.001251,0.025501
144.000000,0.004230,0.001141,0.003656,0.001221,0.012091
145.000000,0.010616,0.003090,0.004172,0.001882,0.019145
146.000000,0.025486,0.009865,0.007628,0.005594,0.069119
147.000000,0.025171,0.011553,0.008784,0.005880,0.000000
148.000000,0.016797,0.008663,0.005992,0.006137,-0.016368
149.000000,0.012114,0.008172,0.005713,0.004568,-0.011326
150.000000,0.011502,0.011059,0.004907,0.005137,0.016086
151.000000,-0.003055,0.011215,0.004480,0.003958,-0.003665
152.000000,-0.001995,0.011588,0.004536,0.004482,0.005298
153.000000,-0.000674,0.008062,0.004253,0.004273,-0.009762
154.000000,-0.003302,0.004406,0.002774,0.003906,-0.024467
155.000000,-0.010187,0.000657,0.001873,0.003001,-0.018342
156.000000,-0.009667,-0.006361,0.001752,0.002965,-0.001065
157.000000,-0.014652,-0.008323,0.001615,0.003082,-0.019624
158.000000,-0.005328,-0.003001,0.002831,0.002994,0.036857
159.000000,-0.001858,-0.002580,0.002796,0.002949,-0.007117
160.000000,0.005238,-0.002475,0.004292,0.002447,0.017141
161.000000,0.001780,-0.003944,0.003636,0.001672,-0.018359
162.000000,0.007710,-0.003471,0.004058,0.001867,0.010027
163.000000,-0.006437,-0.005883,0.001090,0.000874,-0.033877
164.000000,-0.008049,-0.004954,-0.000274,0.000198,-0.015179
165.000000,-0.008575,-0.001668,-0.000505,0.000693,0.014513
