0.000000,0.017704,0.010089,-0.000266,0.000901,-0.010021
1.000000,0.006845,0.002524,0.001134,-0.001403,-0.050421
2.000000,0.015191,0.007144,0.002175,0.000060,0.038502
3.000000,0.008815,0.008503,0.003044,0.000516,0.014877
4.000000,-0.002597,0.005936,0.002217,0.000139,-0.005924
5.000000,0.000828,0.009266,0.004407,0.000356,0.007105
6.000000,0.011854,0.009349,0.004449,0.000196,0.004709
7.000000,0.014341,0.014766,0.007157,0.001796,0.050941
8.000000,0.020933,0.014874,0.010197,0.003508,0.047833
9.000000,0.014991,0.006197,0.004165,0.002262,-0.035631
10.000000,0.013350,0.007089,0.008589,0.002186,-0.001103
11.000000,0.011079,0.011466,0.006995,0.004578,-0.006645
12.000000,0.007234,0.010788,0.008966,0.005046,0.031714
13.000000,-0.004715,0.008109,0.008306,0.004732,-0.011911
14.000000,-0.002664,0.006164,0.006050,0.003533,-0.025374
15.000000,-0.002891,0.005230,0.007248,0.004681,-0.002237
16.000000,-0.002122,0.004478,0.006914,0.004459,-0.002803
17.000000,-0.002709,0.002262,0.008514,0.005526,0.028779
18.000000,-0.002521,-0.003618,0.005628,0.005592,-0.010971
19.000000,0.003544,0.000440,0.003318,0.002924,0.004952
20.000000,0.003332,0.000221,0.003655,0.005800,-0.003299
21.000000,0.008034,0.002956,0.007211,0.005649,0.020709
22.000000,0.002602,-0.000054,0.005367,0.005959,0.001617
23.000000,0.010633,0.004056,0.006082,0.006889,0.029188
24.000000,0.014500,0.009022,0.007593,0.007041,0.024284
25.000000,0.014239,0.008785,0.007007,0.007760,-0.004605
26.000000,0.009172,0.008603,0.006541,0.007477,-0.004626
27.000000,0.006777,0.004689,0.003476,0.007239,-0.010357
28.000000,0.000835,0.005734,0.001058,0.005663,-0.000521
29.000000,-0.004752,0.004874,0.002657,0.003837,-0.003652
30.000000,-0.000411,0.006914,0.003567,0.004741,0.017103
31.000000,-0.000826,0.004173,0.003564,0.006198,-0.006703
32.000000,0.000520,0.003648,0.001797,0.004794,-0.003628
33.000000,-0.014693,-0.006929,-0.001437,0.001745,-0.076587
34.000000,-0.016331,-0.010542,-0.000760,0.001548,-0.011841
35.000000,-0.015931,-0.008171,0.000307,0.001948,0.019102
36.000000,-0.017167,-0.008997,-0.000197,0.001362,-0.012882
