0.000000,0.015197,0.005644,0.000614,0.005513,0.018462
1.000000,0.008724,0.007599,0.000923,0.004104,0.000000
2.000000,0.015294,0.008311,0.000617,0.004597,-0.006116
3.000000,0.015392,0.008365,-0.000614,0.003013,-0.006154
4.000000,0.004908,0.009531,0.001227,0.003624,0.018349
5.000000,0.001216,0.008206,0.000610,0.003850,0.000000
6.000000,-0.001223,0.003750,0.000000,0.003218,-0.012195
7.000000,-0.001231,0.007032,0.001250,0.003239,-0.006154
8.000000,0.002454,0.008923,0.003799,0.001667,0.012270
9.000000,0.000000,0.002454,0.004766,0.001870,0.006079
10.000000,0.005971,0.003593,0.004619,0.001607,0.029853
11.000000,0.009583,0.004180,0.005889,0.002009,0.005865
12.000000,0.009640,0.004205,0.006258,0.001813,-0.005865
13.000000,0.009526,0.005990,0.007177,0.001588,0.011696
14.000000,0.003604,0.001802,0.005666,0.001419,-0.023530
15.000000,-0.001180,0.002395,0.005301,0.001205,0.005935
16.000000,-0.003540,0.003021,0.003386,0.001007,-0.005935
17.000000,0.000000,0.004820,0.005926,0.002440,0.011834
18.000000,-0.001166,0.004180,0.006551,0.003926,0.005865
19.000000,0.010437,0.007020,0.004737,0.005517,0.034486
20.000000,0.011497,0.005159,0.004376,0.004799,0.011236
21.000000,0.019278,0.007869,0.006024,0.006549,0.032970
22.000000,0.019062,0.009531,0.006868,0.007349,0.010753
23.000000,0.021072,0.009953,0.007971,0.008103,0.015915
24.000000,0.013119,0.011778,0.006790,0.007704,-0.005277
25.000000,0.010872,0.011185,0.006790,0.007262,0.000000
26.000000,0.005334,0.012306,0.007664,0.006359,0.005277
27.000000,0.006316,0.012689,0.008755,0.008180,0.015666
28.000000,0.011256,0.016164,0.010172,0.009756,0.040615
29.000000,0.013304,0.013212,0.010116,0.007562,0.004963
30.000000,0.012312,0.011592,0.008375,0.006781,-0.004963
31.000000,0.015197,0.010265,0.009067,0.007438,0.019705
32.000000,0.013037,0.009677,0.009604,0.007804,0.004866
33.000000,0.000000,0.005628,0.007791,0.007190,-0.024571
34.000000,-0.006031,0.003637,0.007708,0.005739,-0.025190
35.000000,-0.007089,0.002611,0.006898,0.005397,-0.010257
36.000000,-0.020531,-0.002667,0.004820,0.004220,-0.047502
37.000000,-0.014076,-0.000519,0.006085,0.005663,0.037140
38.000000,-0.005038,-0.002519,0.006823,0.005942,0.020619
39.000000,0.009952,0.001961,0.007586,0.007398,0.049762
40.000000,0.008082,0.000496,0.006044,0.005749,-0.019608
41.000000,0.018570,-0.000980,0.004643,0.005718,0.004938
42.000000,0.015045,0.000484,0.005081,0.006564,0.019513
43.000000,0.008001,0.001482,0.003555,0.005688,-0.014599
44.000000,0.001932,0.005942,0.004790,0.007119,0.019418
45.000000,0.008718,0.008400,0.005506,0.007399,0.014320
46.000000,0.016084,0.017327,0.007330,0.008989,0.041769
47.000000,0.008512,0.011778,0.005629,0.007983,-0.018349
48.000000,0.016911,0.012456,0.004969,0.008700,0.027399
49.000000,0.008472,0.005202,0.003581,0.006792,-0.022780
50.000000,0.001887,0.005302,0.002899,0.005797,-0.018605
51.000000,-0.012182,0.001951,0.000485,0.003745,-0.028573
52.000000,-0.012414,-0.001951,-0.000734,0.002737,-0.019513
53.000000,-0.013028,0.001942,0.001712,0.003017,0.024332
54.000000,-0.012355,-0.001942,0.002000,0.002546,-0.019418
55.000000,-0.008634,-0.003374,0.002513,0.002546,0.000000
56.000000,-0.002920,-0.007551,0.004888,0.002370,0.000000
57.000000,0.008676,-0.001869,0.004955,0.003130,0.038466
58.000000,-0.002906,-0.007967,0.002245,0.000657,-0.033576
59.000000,0.004843,-0.003756,0.000723,0.001136,0.019324
60.000000,0.000978,-0.003828,0.000737,0.000657,-0.019324
61.000000,0.000978,-0.000971,0.000490,0.000000,0.000000
62.000000,-0.010656,-0.000990,-0.001471,-0.000819,-0.019705
63.000000,-0.000978,-0.001942,0.000000,0.000494,0.014815
64.000000,-0.008803,-0.001980,-0.001961,0.000673,-0.019803
65.000000,-0.006949,-0.002985,-0.003180,0.000680,-0.010050
66.000000,-0.013103,-0.006062,-0.006807,0.001238,-0.030772
67.000000,-0.003008,-0.006832,-0.004351,0.001026,0.030772
68.000000,-0.006983,-0.003981,-0.005974,0.000170,-0.005063
69.000000,-0.004041,-0.006422,-0.005089,-0.001659,-0.005089
70.000000,-0.013582,-0.010265,-0.007047,-0.002930,-0.057759
71.000000,0.000000,-0.006551,-0.003761,-0.001857,0.037140
72.000000,-0.012504,-0.007756,-0.004373,-0.003566,-0.031749
73.000000,-0.016941,-0.011962,-0.006952,-0.003987,-0.027250
74.000000,-0.006218,-0.005129,-0.003555,-0.003017,0.048527
75.000000,-0.001084,-0.007333,-0.005159,-0.004564,-0.032088
76.000000,0.003101,0.001550,-0.002256,-0.004021,0.058064
77.000000,0.007389,-0.002558,-0.004695,-0.003753,-0.010309
78.000000,0.019964,0.001511,-0.001235,-0.003479,0.035627
79.000000,0.014219,0.004001,-0.001211,-0.002059,0.019803
80.000000,0.026434,0.012675,0.001205,-0.000473,0.028988
81.000000,0.018595,0.010848,0.002148,0.001109,0.018868
82.000000,0.009116,0.008252,0.000248,-0.000165,-0.057708
83.000000,0.002978,0.011471,-0.000246,-0.000811,0.004938
84.000000,-0.000983,0.006618,0.000744,-0.000164,0.000000
85.000000,-0.004820,0.010807,0.001737,0.000163,0.009804
86.000000,-0.010554,0.004021,0.002786,-0.000164,-0.009804
87.000000,0.001970,0.005543,0.001493,-0.001282,0.004914
88.000000,0.000983,0.001980,0.001746,-0.000163,0.000000
89.000000,0.000983,0.000000,0.002000,-0.000807,0.000000
90.000000,-0.000978,-0.002899,0.004888,-0.000163,0.000000
91.000000,0.003903,-0.003326,0.003761,0.000324,0.014599
92.000000,0.010504,0.006237,0.007245,0.002244,0.037919
93.000000,0.008634,0.004809,0.008140,0.001439,-0.009346
94.000000,0.012355,0.006669,0.006644,0.002719,0.018605
95.000000,0.010504,0.004763,0.007785,0.002746,-0.009259
96.000000,0.007584,0.005743,0.004882,0.003771,0.000000
97.000000,-0.001869,0.004317,0.004930,0.002434,-0.009346
98.000000,0.000000,0.004317,0.003149,0.002603,0.000000
99.000000,-0.003721,0.004317,0.002159,0.002773,0.000000
100.000000,-0.000932,0.004786,0.000943,0.004854,0.004684
101.000000,-0.005661,0.000962,-0.001182,0.002828,-0.023642
102.000000,-0.000941,-0.001405,0.002416,0.004361,0.014252
103.000000,-0.001887,-0.000943,0.001933,0.005112,-0.004728
104.000000,0.002797,-0.000462,0.003104,0.004275,0.023420
105.000000,0.000000,-0.000466,0.002148,0.005035,-0.009302
106.000000,0.002850,-0.001405,0.002169,0.002786,-0.009390
107.000000,0.000000,-0.000471,0.001923,0.003130,0.000000
108.000000,0.001887,0.000000,0.002159,0.002099,0.004706
109.000000,-0.000928,0.000935,0.002626,0.001751,0.009346
110.000000,-0.002824,-0.001412,0.001687,0.000158,-0.018780
111.000000,-0.002850,0.000000,0.000481,-0.000788,-0.009524
112.000000,-0.002850,-0.001425,-0.001415,0.001136,0.000000
113.000000,-0.006683,-0.002398,-0.001671,0.000489,-0.014458
114.000000,-0.003756,-0.002342,-0.001402,0.001288,0.023982
115.000000,0.001887,-0.000468,-0.000467,0.001276,0.009434
116.000000,-0.000959,-0.001905,-0.001655,0.000811,-0.023754
117.000000,-0.007806,-0.005328,-0.002899,-0.000494,-0.034233
118.000000,-0.006914,-0.006799,-0.003399,-0.000827,-0.010000
119.000000,-0.011711,-0.007733,-0.003399,-0.000827,0.000000
120.000000,-0.011597,-0.004855,-0.003134,-0.000494,0.010000
121.000000,0.002864,0.000952,0.000476,0.000638,0.048553
122.000000,0.013467,0.002830,0.000703,0.000000,0.018780
123.000000,0.020065,0.006575,0.002088,0.001078,0.022990
124.000000,0.020065,0.004177,0.000917,0.000458,0.000000
125.000000,0.016238,0.002320,0.000926,0.000462,-0.009132
126.000000,0.007443,0.005153,0.001624,0.000614,0.004577
127.000000,0.003687,0.008577,0.001624,0.000926,0.000000
128.000000,0.002709,0.011387,0.002294,0.001529,0.018100
129.000000,0.008019,0.014042,0.003154,0.002414,0.026550
130.000000,0.004535,0.010387,0.002766,0.001373,-0.026550
131.000000,0.000911,0.004177,0.002565,0.001710,-0.013544
132.000000,0.004515,0.004101,0.003466,0.001835,0.018019
133.000000,0.004435,0.003572,0.005073,0.002583,0.017700
134.000000,0.000871,0.004445,0.004311,0.002093,0.008734
135.000000,0.007049,0.005792,0.004056,0.002548,0.004338
136.000000,0.011482,0.006197,0.005675,0.003148,0.008621
137.000000,0.000891,0.002703,0.005640,0.001984,-0.034938
138.000000,-0.000879,0.001778,0.006582,0.002122,0.008850
139.000000,0.001732,0.001302,0.007672,0.002537,0.021787
140.000000,0.003434,0.005241,0.007814,0.003591,0.012848
141.000000,0.008405,0.009943,0.007060,0.005024,0.033476
142.000000,0.010392,0.005641,0.004871,0.004191,-0.025001
143.000000,0.004357,0.001739,0.002655,0.003962,-0.021323
144.000000,0.001717,0.001724,0.003085,0.003449,0.008584
145.000000,0.000849,0.002141,0.003967,0.003418,0.008511
146.000000,-0.000825,0.003790,0.004993,0.005047,0.025106
147.000000,0.001681,0.006036,0.004370,0.005772,-0.012474
148.000000,0.005107,0.004732,0.003255,0.005966,-0.004193
149.000000,0.000000,0.000858,0.001080,0.005401,-0.016950
150.000000,-0.006897,-0.003024,0.001109,0.004201,-0.025975
151.000000,-0.011043,-0.005934,0.002005,0.002729,0.004376
152.000000,-0.012073,-0.005196,0.000223,0.001515,-0.017622
153.000000,-0.012125,-0.003509,-0.000885,0.000601,-0.004454
154.000000,-0.007844,-0.003922,-0.001099,0.000749,0.004454
155.000000,-0.005334,-0.006115,-0.001987,0.000606,-0.013423
156.000000,-0.008930,-0.009987,-0.003098,0.000000,-0.013606
157.000000,-0.009092,-0.010583,-0.002273,-0.000614,-0.018434
158.000000,-0.009134,-0.010629,-0.002949,-0.001373,-0.004662
159.000000,-0.007241,-0.007542,-0.003342,-0.001794,0.013921
160.000000,-0.006408,-0.005871,-0.004447,-0.001218,-0.009259
161.000000,-0.000915,-0.004923,-0.005428,-0.000304,0.013857
162.000000,0.004598,-0.002247,-0.003722,-0.000601,0.009132
163.000000,0.000932,-0.004101,-0.003805,-0.001957,-0.022990
164.000000,-0.012355,-0.009798,-0.006860,-0.003999,-0.052518
165.000000,-0.002810,-0.004609,-0.005362,-0.002861,0.038466
166.000000,-0.006527,-0.003721,-0.006854,-0.003306,-0.004728
167.000000,-0.013150,-0.004276,-0.007429,-0.002941,-0.023982
168.000000,-0.007584,-0.003326,-0.006978,-0.003074,0.004843
169.000000,0.000978,-0.005689,-0.006616,-0.004124,-0.009709
170.000000,-0.006715,-0.004763,-0.005317,-0.004553,0.000000
171.000000,-0.005770,-0.006149,-0.005536,-0.005668,0.000000
172.000000,0.001932,-0.005609,-0.003928,-0.004351,0.014528
173.000000,0.002878,-0.002353,-0.003227,-0.003321,0.009569
174.000000,0.005770,0.003374,-0.003212,-0.003449,0.004751
175.000000,0.004820,-0.000948,-0.002778,-0.003891,-0.004751
176.000000,0.004820,-0.000475,-0.002098,-0.004728,0.000000
177.000000,0.002864,0.002398,-0.000939,-0.004154,0.004751
178.000000,0.002837,0.002857,-0.000234,-0.003699,0.009434
179.000000,0.005608,0.005689,0.000000,-0.002514,0.018605
180.000000,0.004706,0.004763,0.000000,-0.001957,-0.009259
181.000000,0.011114,0.007967,0.000909,-0.001035,0.032039
182.000000,0.009261,0.006062,0.000227,-0.000598,-0.004515
183.000000,0.008277,0.005557,0.001602,-0.000299,0.004515
184.000000,-0.000924,0.002342,0.002858,-0.001361,-0.027399
185.000000,0.001852,0.003279,0.001166,-0.000759,0.004619
186.000000,-0.010164,0.000475,0.000000,-0.001240,-0.028039
187.000000,-0.003653,0.002804,0.002601,0.000309,0.028039
188.000000,-0.004556,0.001861,0.002359,0.000464,0.000000
189.000000,-0.006589,-0.003756,0.000966,-0.001252,-0.037563
190.000000,-0.010404,-0.004276,0.000243,-0.001425,-0.014458
191.000000,-0.002864,-0.006514,0.000726,-0.001565,0.009662
192.000000,-0.009436,-0.006544,-0.000241,-0.002030,-0.004819
193.000000,-0.012355,-0.008456,-0.001449,-0.001751,-0.014599
194.000000,-0.006813,-0.006701,-0.002180,-0.000328,-0.009852
195.000000,-0.000973,-0.005689,-0.001205,-0.001119,0.014742
196.000000,-0.001932,-0.002398,-0.000962,-0.000799,0.004866
197.000000,0.005715,-0.001861,0.000472,0.001114,0.033416
198.000000,0.006748,-0.002804,-0.000472,0.000638,-0.009434
199.000000,0.011542,0.002364,-0.000696,0.001432,0.014118
200.000000,0.009526,0.004276,0.000000,0.001588,0.004662
201.000000,0.015859,0.006963,0.000225,0.002805,0.036534
202.000000,0.011849,0.008782,0.001119,0.002767,0.013363
203.000000,0.010164,0.008456,0.000000,0.001852,-0.017858
204.000000,0.004619,0.008080,0.000690,0.001240,-0.013606
205.000000,0.008202,0.008864,0.001587,0.002151,0.022574
206.000000,-0.002709,0.006575,0.002088,0.001551,-0.018019
207.000000,0.000883,0.006366,0.002253,0.002436,0.031322
208.000000,0.007080,0.008622,0.002909,0.002560,0.013129
209.000000,0.004515,0.004567,0.003466,0.001058,-0.026433
210.000000,0.003540,0.005871,0.005073,0.001957,0.017700
211.000000,0.004495,0.000893,0.003928,0.000447,-0.013245
212.000000,-0.006264,-0.002691,0.003045,-0.000151,-0.022473
213.000000,-0.002626,0.002227,0.005342,0.000742,0.031322
214.000000,0.000891,0.002703,0.005392,0.001361,-0.008850
215.000000,-0.003540,0.000000,0.004432,0.001058,-0.004454
216.000000,-0.001786,0.001354,0.003965,0.001844,-0.004474
217.000000,0.002709,-0.001778,0.002294,0.000909,0.000000
218.000000,-0.005357,-0.003992,0.002315,0.000609,-0.009009
219.000000,-0.000891,0.000000,0.002284,0.002310,0.013483
220.000000,-0.004515,-0.004027,0.000922,0.002040,-0.022574
221.000000,-0.006379,-0.004082,-0.001595,0.001258,-0.013793
222.000000,-0.010117,-0.003704,-0.003197,0.000796,-0.018692
223.000000,-0.005505,-0.005431,-0.001602,0.001751,0.014052
224.000000,-0.009134,-0.005012,-0.001155,0.001924,-0.004662
225.000000,0.000000,-0.002257,-0.001129,0.002202,0.023096
226.000000,0.002759,-0.001810,-0.000228,0.002040,0.000000
227.000000,0.006497,-0.001810,-0.001794,0.000926,0.000000
228.000000,0.008202,0.001348,-0.001322,0.001993,0.022574
229.000000,0.009134,0.000000,0.000000,0.001522,0.000000
230.000000,0.006293,0.003146,-0.000441,0.001663,0.008889
231.000000,0.002721,0.002740,-0.000671,-0.000150,-0.017858
232.000000,0.006293,0.006395,0.001345,0.000000,0.017858
233.000000,0.006154,0.007178,0.000873,0.001325,0.021883
234.000000,0.006154,0.007644,0.001316,0.001778,0.000000
235.000000,0.006101,0.006197,0.001970,0.001313,0.008621
236.000000,0.011382,0.007051,0.002621,0.002199,0.008547
237.000000,0.004377,0.005335,0.001762,0.000582,-0.017168
238.000000,0.000000,0.003077,0.002213,0.000145,0.000000
239.000000,0.000864,0.003509,0.001755,0.001170,0.004320
240.000000,-0.008773,-0.001336,0.000905,-0.000739,-0.039566
241.000000,-0.003954,0.003714,0.003227,0.000791,0.032645
242.000000,0.001896,0.003136,0.004766,0.001942,0.012080
243.000000,0.003093,0.001546,0.004362,0.001098,0.005985
244.000000,-0.000864,0.000000,0.003822,0.000877,-0.015464
245.000000,0.003908,-0.002433,0.001882,0.000502,-0.015707
246.000000,0.011470,0.003758,0.005405,0.003000,0.070458
247.000000,0.012306,0.007101,0.006218,0.003542,0.016261
248.000000,0.010463,0.006778,0.004928,0.003735,-0.003231
249.000000,0.013232,0.006184,0.004847,0.003231,-0.001619
250.000000,0.014583,0.009245,0.003954,0.003685,-0.008954
251.000000,0.000000,0.005735,0.004725,0.004063,-0.002456
252.000000,-0.003416,0.004445,0.003791,0.004659,-0.000820
253.000000,-0.001788,0.004338,0.002942,0.004354,0.004910
254.000000,-0.002282,0.005475,0.002738,0.004373,-0.004090
255.000000,-0.000984,0.006800,0.002183,0.003521,-0.002462
256.000000,0.000000,0.000000,0.001879,0.003603,0.002462
257.000000,-0.000657,-0.002037,0.002532,0.003466,-0.004107
258.000000,0.000652,-0.000568,0.003105,0.003096,0.011457
259.000000,-0.005653,-0.003967,0.001108,0.001909,-0.035615
260.000000,-0.002980,-0.001982,0.003632,0.001976,0.010902
261.000000,0.000491,0.000246,0.002990,0.003232,0.019819
262.000000,0.002129,0.000736,0.002590,0.002772,0.004080
263.000000,0.002265,0.001459,0.002898,0.002448,0.012141
264.000000,0.009710,0.002028,0.003752,0.002501,0.001608
265.000000,0.008331,0.002675,0.004738,0.002347,0.004008
266.000000,0.004047,0.002269,0.001135,0.002009,-0.001601
267.000000,0.000650,0.001389,-0.000324,0.002151,-0.012903
268.000000,-0.007542,-0.002638,-0.001603,0.001191,-0.028820
269.000000,-0.010216,-0.000253,-0.002110,0.000654,-0.011765
270.000000,-0.014084,-0.002877,-0.002429,0.001462,-0.015332
271.000000,-0.019511,-0.007732,-0.003743,-0.000584,-0.028735
272.000000,-0.019957,-0.009653,-0.004459,-0.001491,-0.015132
273.000000,-0.019832,-0.013687,-0.006114,-0.002630,-0.028197
274.000000,-0.015643,-0.012929,-0.005451,-0.001809,0.009183
275.000000,-0.014228,-0.014156,-0.005740,-0.001560,-0.008261
276.000000,-0.009220,-0.014366,-0.006048,-0.004032,-0.003693
277.000000,-0.006379,-0.013168,-0.005889,-0.004605,-0.000925
278.000000,-0.000739,-0.010286,-0.006462,-0.004497,0.000000
279.000000,-0.002761,-0.009202,-0.004728,-0.004474,-0.000926
