0.000000,0.007653,0.003181,0.005465,0.003661,0.002722
1.000000,0.011283,0.005768,0.006242,0.003927,0.021699
2.000000,0.012436,0.003908,0.005811,0.003874,-0.001836
3.000000,0.007175,0.003568,0.004771,0.003048,-0.015606
4.000000,0.001918,0.003602,0.004656,0.003383,0.002610
5.000000,0.004999,0.006326,0.004618,0.003862,0.018129
6.000000,0.002715,0.006999,0.004827,0.003761,0.010278
7.000000,0.004147,0.008292,0.005081,0.004245,0.005325
8.000000,0.008220,0.007698,0.005118,0.004163,0.004759
9.000000,0.006791,0.004355,0.003967,0.004302,-0.004534
10.000000,0.011762,0.008380,0.005781,0.006437,0.042979
11.000000,0.011363,0.007039,0.006403,0.006508,0.008285
12.000000,0.012872,0.008509,0.006209,0.006711,0.012869
13.000000,0.011099,0.009660,0.006614,0.006401,-0.004102
14.000000,0.012294,0.009543,0.006572,0.006285,0.001440
15.000000,0.003775,0.007768,0.007047,0.005668,0.000381
16.000000,0.000794,0.006078,0.006539,0.005244,-0.006620
17.000000,0.000884,0.006878,0.007585,0.005680,0.013323
18.000000,0.001191,0.006145,0.006921,0.005460,-0.002566
19.000000,-0.000042,0.006126,0.005240,0.004686,-0.004729
20.000000,0.000397,0.002086,0.005233,0.004549,0.002578
21.000000,-0.000324,0.000235,0.003637,0.004347,-0.010226
22.000000,0.000713,0.000799,0.004654,0.004405,0.018507
23.000000,0.001176,0.001184,0.005422,0.004804,-0.000251
24.000000,0.000457,0.000207,0.004875,0.004451,-0.008326
25.000000,0.001069,0.000733,0.004251,0.004943,0.005642
26.000000,0.004195,0.001936,0.004007,0.005004,0.005402
27.000000,0.000000,0.000356,0.003617,0.005175,-0.002467
28.000000,0.003092,0.002134,0.004140,0.005326,0.015207
29.000000,0.007256,0.003856,0.004991,0.004779,0.012498
30.000000,0.003983,0.002526,0.002306,0.004331,-0.010726
31.000000,0.003863,0.004029,0.002132,0.003768,0.004804
32.000000,0.000218,0.000109,0.000454,0.003139,-0.020694
33.000000,-0.005264,-0.001086,0.000049,0.003252,-0.012202
34.000000,-0.003865,0.001696,0.000951,0.003815,0.019494
35.000000,-0.005381,-0.000699,0.000017,0.002601,-0.018309
36.000000,-0.006639,-0.001388,0.000274,0.002209,-0.001481
37.000000,0.001624,0.000921,0.000639,0.002718,0.020620
38.000000,0.002967,-0.001149,0.000493,0.002377,-0.005491
39.000000,-0.003383,-0.003624,0.000116,0.002119,-0.012254
40.000000,0.003994,-0.000694,0.000916,0.001306,0.018574
41.000000,0.006860,0.000111,0.002070,0.001458,0.012849
42.000000,0.006930,0.004277,0.002193,0.001728,0.020974
43.000000,0.007145,0.005056,0.001985,0.001718,-0.004417
44.000000,0.009435,0.003026,0.002361,0.001643,-0.000805
45.000000,0.005398,0.004696,0.001998,0.001576,-0.001612
46.000000,0.004091,0.005475,0.002044,0.002008,0.006314
47.000000,0.003283,0.005107,0.003014,0.002128,0.016934
48.000000,0.006002,0.006574,0.002712,0.002520,0.009181
49.000000,0.006709,0.008072,0.002224,0.002768,0.002730
50.000000,0.005868,0.005633,0.002469,0.002488,-0.005820
51.000000,0.002976,0.003534,0.001822,0.002558,-0.008143
52.000000,0.003903,0.003593,0.003935,0.002660,0.021568
53.000000,-0.002389,0.001807,0.003431,0.001925,-0.022280
54.000000,-0.002832,0.001939,0.002482,0.002220,0.000514
55.000000,-0.002706,0.001581,0.003138,0.001859,-0.005189
56.000000,0.004089,0.003533,0.004504,0.002540,0.025833
57.000000,-0.001654,0.001125,0.003116,0.002384,-0.007146
58.000000,0.003044,0.000328,0.003451,0.001917,0.001208
59.000000,-0.000134,-0.001483,0.003294,0.000988,-0.015378
60.000000,0.004414,0.000854,0.003244,0.001931,0.017555
61.000000,-0.008038,-0.001974,0.000780,0.000557,-0.036431
62.000000,-0.004302,-0.002978,0.000308,0.001631,0.011535
63.000000,-0.008826,-0.002891,-0.000542,0.001324,-0.021414
64.000000,-0.002851,-0.001493,0.000223,0.001157,0.014500
65.000000,-0.002659,0.000878,0.001229,0.002385,0.018514
66.000000,0.009857,0.000909,0.002221,0.003306,0.026147
67.000000,0.010118,0.002908,0.002016,0.003046,0.012840
68.000000,0.013634,0.002404,0.001366,0.003102,-0.003831
69.000000,0.003561,0.000355,-0.000564,0.002315,-0.035865
70.000000,0.002488,-0.000085,0.000384,0.002134,0.013149
71.000000,-0.007613,0.001122,-0.000426,0.000894,-0.024359
72.000000,-0.014799,-0.002341,-0.002659,-0.000575,-0.023091
73.000000,-0.010109,0.001762,-0.000564,0.000226,0.019619
74.000000,-0.002657,0.000452,-0.000520,0.000299,0.001398
75.000000,0.001750,0.002119,0.001498,0.001526,0.035181
76.000000,0.005996,-0.000809,0.000050,0.001211,-0.003127
77.000000,0.014367,-0.000216,0.001346,0.001272,0.018766
78.000000,0.010595,0.000243,0.001323,0.000991,0.000759
