0.000000,0.009461,0.003329,0.003193,0.003158,0.000402
1.000000,0.008060,0.003567,0.003481,0.002626,-0.008270
2.000000,0.009122,0.001766,0.002665,0.002942,-0.005077
3.000000,0.009473,0.005282,0.003441,0.002771,0.020752
4.000000,-0.000523,0.004492,0.003118,0.002157,-0.010423
5.000000,0.000120,0.004791,0.002765,0.002221,0.003620
6.000000,0.000970,0.004515,0.002426,0.001809,-0.004023
7.000000,0.000732,0.004927,0.002720,0.001564,-0.006268
8.000000,-0.004110,0.002682,0.002461,0.001265,-0.003454
9.000000,-0.001862,-0.001193,0.001267,0.001647,0.000814
10.000000,-0.001653,-0.000766,0.001281,0.001874,0.004667
11.000000,0.001286,0.001128,0.002347,0.002696,0.010672
12.000000,0.004135,0.002434,0.002100,0.002588,0.007979
13.000000,0.006764,0.001327,0.003304,0.002736,0.009689
14.000000,0.006523,0.002330,0.003411,0.002855,-0.000394
15.000000,0.004008,0.001178,0.002984,0.002236,-0.007905
16.000000,0.000640,0.000963,0.002739,0.001939,-0.006170
17.000000,-0.001076,0.001530,0.003228,0.002323,-0.000599
18.000000,-0.002694,0.002035,0.002358,0.002319,0.001597
19.000000,-0.001105,0.002709,0.000758,0.001747,0.007550
20.000000,0.001896,0.002952,0.001093,0.001838,0.007101
21.000000,0.001393,0.001016,0.001072,0.001904,-0.008685
22.000000,-0.000400,-0.000738,0.000848,0.001154,-0.009562
23.000000,0.007323,0.002315,0.001821,0.002974,0.040213
24.000000,0.007155,0.003025,0.002677,0.003282,0.006707
25.000000,0.006535,0.004215,0.002696,0.003395,0.004003
26.000000,0.006591,0.003992,0.002477,0.003157,-0.008405
27.000000,0.009918,0.004759,0.003144,0.003739,0.007073
28.000000,0.003204,0.005264,0.003649,0.003327,0.006645
29.000000,0.004793,0.005974,0.004341,0.002497,0.014651
30.000000,0.003582,0.005059,0.004005,0.002415,-0.002053
31.000000,0.006269,0.006430,0.003723,0.002858,0.005032
32.000000,0.002762,0.006340,0.002801,0.002679,-0.010465
33.000000,-0.000910,0.001147,0.001731,0.001596,-0.011716
34.000000,-0.002401,0.001196,0.002110,0.002184,0.007197
35.000000,-0.007152,-0.001785,0.001215,0.001203,-0.025807
36.000000,-0.005695,0.000287,0.002140,0.001747,0.012317
37.000000,0.000300,0.001531,0.003145,0.002607,0.019510
38.000000,0.002118,0.000604,0.002934,0.002634,-0.002630
39.000000,0.002364,-0.000019,0.002978,0.002888,0.008428
40.000000,0.009529,0.001189,0.003124,0.003066,0.010020
41.000000,0.010326,0.002315,0.004373,0.003254,0.016299
42.000000,0.007908,0.004104,0.005222,0.003235,0.007420
43.000000,0.013138,0.007628,0.004387,0.003696,0.023522
44.000000,0.013833,0.008099,0.004647,0.004106,0.011905
45.000000,0.011132,0.010331,0.004273,0.004254,-0.003487
46.000000,0.004916,0.007621,0.003954,0.003967,-0.014779
47.000000,0.004175,0.006041,0.003786,0.004111,0.003715
48.000000,0.001893,0.007516,0.004060,0.004461,0.012111
49.000000,-0.002839,0.005497,0.002739,0.003817,-0.011758
50.000000,-0.003666,0.003733,0.002461,0.003327,-0.007619
51.000000,-0.003360,0.000778,0.001547,0.003175,-0.013250
52.000000,-0.000956,0.001610,0.002857,0.004018,0.015737
53.000000,-0.004267,-0.001187,0.003220,0.002529,-0.004446
54.000000,0.000494,-0.001173,0.003463,0.002707,0.012046
55.000000,0.001135,-0.001265,0.004533,0.002427,-0.004412
56.000000,0.005090,0.000865,0.004243,0.002924,0.006523
57.000000,0.000956,0.000000,0.003021,0.002524,-0.004932
58.000000,0.005311,0.000522,0.004019,0.002880,0.017331
59.000000,0.002902,0.001698,0.003597,0.002392,0.000000
60.000000,0.003645,0.002390,0.003062,0.002437,-0.000694
61.000000,0.004139,0.004614,0.002696,0.002569,0.008990
62.000000,0.005710,0.003333,0.002471,0.003016,0.002922
63.000000,0.000900,0.003106,0.000959,0.003182,-0.006715
64.000000,0.002518,0.002710,0.000769,0.003212,0.008087
65.000000,0.004193,0.003919,0.001327,0.004328,0.007682
66.000000,0.004980,0.004560,0.002712,0.004348,0.012926
67.000000,0.004715,0.005212,0.002606,0.003751,0.001594
68.000000,0.005386,0.003143,0.001833,0.003727,-0.003358
69.000000,0.000411,0.001464,0.001581,0.002886,-0.016790
70.000000,0.003139,0.003666,0.003028,0.003263,0.021321
71.000000,-0.000151,0.002415,0.003514,0.002602,-0.003522
72.000000,-0.004030,0.000343,0.001838,0.001762,-0.017799
73.000000,0.000973,0.003180,0.003143,0.001700,0.021655
74.000000,0.005798,0.003105,0.002907,0.001547,0.007337
75.000000,0.002231,0.002685,0.003302,0.001780,0.003483
76.000000,0.000235,0.000042,0.002301,0.001822,-0.013501
77.000000,0.003122,-0.000454,0.002379,0.001586,-0.003362
78.000000,-0.000268,0.000353,0.001748,0.001339,0.004704
79.000000,-0.000199,0.002800,0.002132,0.001987,0.007680
80.000000,-0.002064,0.000084,0.001875,0.002047,-0.005838
