0.000000,0.001713,0.000685,0.001318,0.002022,-0.001279
1.000000,0.008049,0.002163,0.002275,0.002377,0.016075
2.000000,0.010776,0.001522,0.002253,0.002107,0.000000
3.000000,0.008610,0.002663,0.002458,0.001977,0.005858
4.000000,0.004464,0.002830,0.002542,0.001900,0.001667
5.000000,0.003467,0.002590,0.001901,0.001823,-0.006267
6.000000,-0.000841,0.003604,0.001933,0.001391,-0.005463
7.000000,-0.000420,0.005178,0.001951,0.001330,0.002105
8.000000,-0.001004,0.003803,0.002317,0.001413,0.002939
9.000000,-0.002093,0.001185,0.001452,0.001055,-0.003781
10.000000,0.000920,0.002193,0.001439,0.001610,0.008800
11.000000,0.002845,0.001002,0.001583,0.001851,0.004163
12.000000,0.002258,0.000919,0.001221,0.001808,-0.000831
13.000000,0.001337,0.000167,0.001415,0.001694,-0.001665
14.000000,0.011053,0.004480,0.003655,0.003188,0.044796
15.000000,0.011668,0.006294,0.004442,0.003365,0.011877
16.000000,0.013571,0.008208,0.005906,0.004025,0.013680
17.000000,0.014358,0.008308,0.006743,0.004070,0.003101
18.000000,0.012355,0.006846,0.005325,0.003827,-0.011678
19.000000,0.004177,0.007615,0.004400,0.003506,0.003908
20.000000,0.003434,0.007551,0.004872,0.003476,0.008157
21.000000,0.000155,0.006863,0.003933,0.003343,-0.002712
22.000000,-0.000698,0.006830,0.003874,0.003090,-0.001164
23.000000,0.003185,0.007770,0.003968,0.003533,0.007737
24.000000,0.002095,0.003136,0.003808,0.003482,-0.001543
25.000000,0.001080,0.002257,0.004275,0.003714,0.003083
26.000000,-0.001558,-0.000701,0.003754,0.003704,-0.015901
27.000000,0.003770,0.001536,0.004922,0.005007,0.025474
28.000000,0.004195,0.003690,0.005268,0.004780,0.009860
29.000000,0.006306,0.004201,0.005908,0.004334,0.009016
30.000000,0.004113,0.002597,0.005074,0.004114,-0.007884
31.000000,0.007970,0.003206,0.005035,0.003691,0.003387
32.000000,0.000837,0.002303,0.004567,0.003351,-0.010195
33.000000,-0.004195,0.000000,0.003885,0.002646,-0.015297
34.000000,-0.003394,0.001456,0.002296,0.003024,0.013017
35.000000,-0.004190,-0.000038,0.001109,0.002837,-0.011862
36.000000,-0.001887,0.003042,0.001170,0.003516,0.014900
37.000000,0.009052,0.004944,0.003240,0.004929,0.044501
38.000000,0.014849,0.005327,0.004509,0.005288,0.013689
39.000000,0.012460,0.004533,0.004367,0.005450,0.001073
40.000000,0.014690,0.005250,0.003923,0.005132,-0.000715
41.000000,0.013844,0.005978,0.004592,0.005349,0.010672
42.000000,0.001302,0.005177,0.003740,0.004770,-0.018212
43.000000,-0.001725,0.006562,0.003281,0.004777,-0.001442
44.000000,-0.003534,0.004463,0.002960,0.003019,-0.007971
45.000000,-0.002158,0.006266,0.003114,0.002828,0.006165
46.000000,-0.003138,0.005353,0.004197,0.002564,0.005768
47.000000,0.002720,0.002011,0.003478,0.002830,0.011081
48.000000,0.004567,0.001421,0.003374,0.003479,0.007790
49.000000,0.007357,0.001912,0.003222,0.003548,0.005979
50.000000,0.004292,0.001067,0.003159,0.002971,-0.009158
51.000000,0.001075,-0.001031,0.002473,0.002718,-0.010315
52.000000,0.001276,0.001998,0.003587,0.003159,0.012083
53.000000,-0.001061,0.001753,0.004158,0.002772,-0.003893
54.000000,-0.002328,0.002515,0.003489,0.002811,-0.000355
