0.000000,0.004791,0.001628,0.004973,0.002817,-0.006384
1.000000,0.009883,0.004399,0.006152,0.003120,0.022033
2.000000,0.011042,0.003146,0.005606,0.003942,-0.006011
3.000000,0.008049,0.002656,0.005153,0.003303,-0.006599
4.000000,0.000442,0.002036,0.005234,0.003551,-0.000828
5.000000,0.003314,0.004053,0.004903,0.003919,0.007975
6.000000,0.003457,0.006670,0.005799,0.004977,0.022747
7.000000,0.005993,0.008518,0.006434,0.005054,0.006671
8.000000,0.009955,0.009002,0.007004,0.005309,0.013210
9.000000,0.010330,0.005386,0.005598,0.005119,0.001049
10.000000,0.011133,0.007224,0.004426,0.005723,0.011989
11.000000,0.006636,0.005046,0.004723,0.005783,0.000259
12.000000,0.005870,0.005932,0.004539,0.005714,0.002845
13.000000,0.001360,0.005658,0.004157,0.005321,-0.009341
14.000000,0.000052,0.005191,0.003614,0.005220,-0.005489
15.000000,-0.002870,0.004131,0.004092,0.004646,-0.002625
16.000000,-0.002554,0.002041,0.004355,0.004546,0.001838
17.000000,0.002158,0.004014,0.006266,0.005627,0.026406
18.000000,0.005806,0.003583,0.006293,0.005864,0.008903
19.000000,0.007965,0.004009,0.004698,0.005068,0.005304
20.000000,0.010844,0.003987,0.005605,0.004280,0.011769
21.000000,0.010476,0.003961,0.004504,0.004469,0.000000
22.000000,0.006733,0.004445,0.005188,0.004508,0.007688
23.000000,0.005298,0.005552,0.005605,0.004622,0.001728
24.000000,0.003446,0.005706,0.005449,0.004311,-0.003954
25.000000,0.003602,0.007223,0.005677,0.005136,0.012548
26.000000,0.005597,0.008037,0.005039,0.005582,0.009975
27.000000,0.004495,0.005614,0.004814,0.006048,0.002176
28.000000,0.006932,0.006115,0.004849,0.006233,0.013912
29.000000,0.009760,0.006603,0.005306,0.005333,0.010191
30.000000,0.008754,0.006178,0.005082,0.005796,0.007517
31.000000,0.009594,0.007596,0.005778,0.005534,0.014175
32.000000,0.005574,0.005034,0.004740,0.005137,-0.017926
33.000000,-0.001578,0.002677,0.004114,0.004629,-0.021848
34.000000,0.000753,0.005257,0.005481,0.005385,0.021848
35.000000,-0.007827,0.000463,0.003843,0.003939,-0.035385
36.000000,-0.015839,-0.003123,0.002457,0.002318,-0.025886
37.000000,-0.006834,-0.000630,0.002492,0.002999,0.027102
38.000000,-0.003048,-0.002313,0.001901,0.002462,-0.002921
39.000000,-0.008151,-0.003699,0.001452,0.002304,-0.003663
40.000000,-0.001515,-0.004671,0.000754,0.001831,-0.002205
41.000000,0.008172,-0.003834,0.001881,0.002574,0.022549
42.000000,0.004376,-0.001229,0.001903,0.002750,0.008118
43.000000,0.004865,0.000908,0.001792,0.003046,-0.000476
44.000000,0.007256,-0.000447,0.002405,0.003505,0.008293
45.000000,0.008779,0.003632,0.002048,0.003773,0.005412
46.000000,0.003329,0.005751,0.001314,0.003555,-0.004705
47.000000,0.005026,0.004701,0.002035,0.003228,0.016603
48.000000,0.007243,0.006054,0.001870,0.003285,0.010611
49.000000,0.003879,0.005568,0.000934,0.002824,-0.008526
50.000000,0.002240,0.005510,0.000419,0.002339,-0.002781
51.000000,0.000847,0.002088,-0.000873,0.001950,-0.011671
52.000000,0.001893,0.003459,0.001115,0.002421,0.021831
53.000000,-0.003379,0.001932,0.001420,0.001839,-0.015745
54.000000,-0.000556,0.001661,0.000607,0.002157,0.005585
55.000000,-0.001444,0.000398,0.002015,0.001498,-0.007220
56.000000,0.003537,0.002192,0.003971,0.001607,0.013236
57.000000,-0.000552,0.000670,0.002685,0.001580,0.001383
58.000000,0.004294,0.000458,0.003256,0.001399,0.008487
59.000000,-0.000465,-0.000510,0.002529,0.000453,-0.018210
60.000000,0.001908,0.000232,0.002871,0.000357,0.004641
61.000000,-0.008530,-0.002496,-0.000204,-0.001414,-0.038952
62.000000,-0.004049,-0.002301,0.000579,-0.000023,0.023788
63.000000,-0.008492,-0.002099,-0.000083,0.000247,-0.013728
64.000000,-0.003000,-0.001732,-0.000035,-0.000173,0.009252
65.000000,-0.003456,-0.000774,-0.000188,0.001085,0.002358
66.000000,0.010824,0.001147,0.001670,0.003030,0.032448
67.000000,0.008469,0.002210,0.001440,0.002527,0.012014
68.000000,0.009767,0.000638,0.000548,0.002383,-0.007237
69.000000,-0.005021,-0.004011,-0.002260,0.000349,-0.064690
70.000000,-0.010445,-0.006951,-0.003359,-0.000403,-0.024759
71.000000,-0.022063,-0.005620,-0.004058,-0.002009,-0.025642
72.000000,-0.025282,-0.008407,-0.005354,-0.002416,-0.004083
73.000000,-0.021496,-0.005865,-0.003982,-0.002010,0.011693
74.000000,-0.003912,-0.004467,-0.003099,-0.001512,0.023231
75.000000,0.003445,-0.003500,-0.002137,-0.001292,0.012026
76.000000,0.010516,-0.005774,-0.002313,-0.000811,0.009711
77.000000,0.012056,-0.006613,-0.002202,-0.001244,0.003618
78.000000,0.009861,-0.005817,-0.002590,-0.001574,0.000722
79.000000,0.007178,0.001633,-0.001189,-0.000963,0.009815
80.000000,0.008969,0.006207,-0.000372,-0.000171,0.020979
81.000000,0.002783,0.006649,0.000515,-0.000489,-0.021217
82.000000,0.004004,0.008030,-0.000188,-0.000892,0.009721
83.000000,0.007970,0.008916,0.001526,0.000317,0.020552
84.000000,0.007802,0.007490,0.001512,0.000430,0.008975
85.000000,0.005067,0.007018,0.001759,0.000915,0.007304
86.000000,0.011662,0.007223,0.000724,0.000865,0.011757
87.000000,0.008636,0.006320,-0.000147,0.000639,-0.005409
88.000000,0.005787,0.006878,0.000531,0.000566,0.006308
89.000000,0.004620,0.006211,0.003922,0.001278,0.003139
