0.000000,0.002142,0.002274,0.000118,0.001042,0.022742
1.000000,0.003444,0.001481,0.000500,0.000695,-0.003105
2.000000,0.007443,0.002008,0.001184,0.001111,0.012481
3.000000,0.006740,0.001791,0.001198,0.000993,-0.009376
4.000000,0.002407,0.000240,0.000723,0.000442,-0.010708
5.000000,-0.000237,0.000952,0.001503,0.000598,0.009524
6.000000,0.000574,0.002009,0.000944,0.000750,0.000947
7.000000,-0.003539,0.001952,0.001086,0.000240,-0.008082
8.000000,0.000000,0.003370,0.001930,0.000437,0.008319
9.000000,0.001905,0.002156,0.002552,0.000598,-0.001184
10.000000,0.001887,0.000825,0.001550,0.000354,0.009434
11.000000,0.002634,0.001604,0.001542,0.000868,0.004684
12.000000,0.005763,0.001112,0.001560,0.001160,0.007565
13.000000,0.008571,0.004286,0.003038,0.002227,0.022357
14.000000,0.006068,0.003986,0.002113,0.001811,-0.013699
15.000000,0.005784,0.003835,0.002394,0.002281,0.008014
16.000000,0.004619,0.003627,0.002818,0.001838,-0.001141
17.000000,0.005376,0.005570,0.003761,0.002580,0.011351
18.000000,0.001131,0.004851,0.004110,0.002904,0.001128
19.000000,0.000459,0.003264,0.002710,0.002789,-0.017056
20.000000,-0.002063,0.001861,0.001343,0.001653,-0.004598
21.000000,0.001365,0.002992,0.002298,0.002026,0.016000
22.000000,-0.003875,0.000751,0.000932,0.001290,-0.014849
23.000000,-0.003182,-0.001026,0.001630,0.001684,0.004592
24.000000,0.000687,0.000573,0.002280,0.001600,0.002288
25.000000,0.001435,-0.000314,0.001761,0.001491,-0.000858
26.000000,-0.002051,-0.000343,0.001642,0.001764,-0.001431
27.000000,0.000689,-0.001593,0.001989,0.001976,-0.001146
28.000000,-0.001379,-0.002281,0.001285,0.001980,-0.005750
29.000000,-0.000687,0.000000,0.001632,0.001806,0.005750
30.000000,-0.001665,-0.000115,0.000873,0.000857,-0.005750
31.000000,-0.001841,-0.001946,0.000523,0.000883,-0.002309
32.000000,-0.000689,0.000000,0.000375,0.000621,0.004614
33.000000,-0.001041,-0.001210,-0.001118,0.000683,-0.007508
34.000000,-0.003587,-0.002137,-0.000782,0.000808,-0.006981
35.000000,-0.000231,-0.000948,-0.000631,0.000858,0.011031
36.000000,-0.005628,-0.003734,-0.002039,-0.000150,-0.029293
37.000000,-0.005601,-0.003145,-0.002369,0.000277,0.004745
38.000000,-0.004811,-0.002926,-0.002603,-0.000119,-0.003557
39.000000,-0.002467,-0.003027,-0.001514,0.000079,0.004739
40.000000,-0.001856,-0.001043,-0.000579,0.000234,0.014085
41.000000,0.001658,-0.001985,-0.001966,-0.000313,-0.011723
42.000000,0.002470,-0.001566,-0.000783,-0.000272,0.008805
43.000000,0.003765,-0.000523,-0.000867,-0.000920,0.002918
44.000000,0.004904,0.001218,-0.000459,-0.000115,0.010435
45.000000,0.002778,0.000461,-0.000244,-0.000267,0.003454
46.000000,0.003738,0.002698,-0.000518,-0.000460,-0.006920
47.000000,0.005192,0.003831,0.000343,-0.000302,0.016074
48.000000,0.007772,0.005769,0.001421,0.000187,0.015820
49.000000,0.008358,0.006631,0.001802,0.001201,0.013363
50.000000,0.011393,0.007086,0.003021,0.001976,0.018631
51.000000,0.013211,0.008475,0.003245,0.001515,0.002169
52.000000,0.008474,0.006833,0.002634,0.001756,-0.007613
53.000000,0.006507,0.007140,0.003308,0.001802,0.005986
54.000000,0.004647,0.006502,0.003860,0.001861,0.004061
55.000000,-0.000054,0.005670,0.003065,0.001727,-0.004875
56.000000,0.001887,0.007549,0.005124,0.002171,0.011876
57.000000,0.003892,0.006183,0.005007,0.002290,0.002412
58.000000,0.003763,0.005135,0.005452,0.002659,0.005339
59.000000,0.003588,0.004118,0.005374,0.002574,0.003190
60.000000,0.002214,0.001080,0.004083,0.002374,-0.011746
