0.000000,0.004559,0.005482,-0.001334,-0.000718,0.018196
1.000000,0.004710,0.003982,-0.001370,-0.000913,0.000751
2.000000,0.005894,0.003331,0.002285,-0.000247,0.008224
3.000000,0.004980,0.001718,0.001751,-0.001031,-0.016138
4.000000,0.002430,0.001752,0.001651,-0.001164,0.001119
5.000000,-0.001357,0.001601,0.001225,-0.001528,-0.000741
6.000000,-0.000903,0.001903,0.001532,-0.001595,0.003021
7.000000,-0.003606,0.001144,0.002209,-0.001434,-0.005293
8.000000,-0.001901,0.001540,0.002226,-0.001833,-0.007610
9.000000,0.000154,0.001292,0.002596,-0.001211,0.011394
10.000000,0.001657,0.000150,0.002816,-0.000840,0.006775
11.000000,0.002994,0.001046,0.002514,-0.000565,0.009705
12.000000,0.004498,0.000446,0.001888,0.001672,0.002226
13.000000,0.006908,0.002503,0.002111,0.002002,0.004438
14.000000,0.001954,0.001054,0.001403,0.001452,-0.013373
15.000000,0.011373,0.006515,0.004058,0.002989,0.053870
16.000000,0.006577,0.004786,0.003344,0.002616,-0.014276
17.000000,0.006132,0.005315,0.003229,0.003244,0.000000
18.000000,0.004524,0.005716,0.003628,0.003389,-0.003601
19.000000,0.005460,0.003707,0.002500,0.002967,-0.008696
20.000000,-0.004009,0.003682,0.001916,0.003105,0.006529
21.000000,-0.001733,0.002422,0.001734,0.002483,-0.002896
22.000000,-0.003042,0.001545,0.000995,0.001774,-0.006548
23.000000,-0.001303,0.001611,0.002057,0.001944,0.005096
24.000000,0.000146,0.002803,0.001928,0.001870,-0.001453
25.000000,-0.001015,-0.002512,0.002002,0.001868,0.000727
26.000000,0.001445,-0.000144,0.002321,0.002182,0.009403
27.000000,0.003042,0.000000,0.002657,0.002153,0.001439
28.000000,0.001447,0.000072,0.002894,0.002443,-0.002880
29.000000,0.001882,0.001014,0.002360,0.002004,0.000721
30.000000,0.002456,0.000720,0.002201,0.001518,0.003596
31.000000,-0.000721,0.000362,0.001392,0.001277,-0.006482
32.000000,-0.000720,0.001161,0.001353,0.001051,0.001444
33.000000,-0.002613,-0.000583,0.000514,0.001177,-0.012341
34.000000,-0.005552,-0.001835,0.000484,0.000674,-0.013976
35.000000,-0.003915,-0.000729,-0.001621,0.001091,0.011782
36.000000,-0.006760,-0.003741,-0.001942,0.000300,-0.020711
37.000000,-0.007798,-0.004259,-0.002130,0.000352,-0.003744
38.000000,-0.003537,-0.003075,-0.001501,0.000904,0.008962
39.000000,0.001034,-0.002259,-0.000622,0.000821,0.008882
40.000000,-0.001175,-0.002545,-0.000912,0.000619,0.000737
41.000000,0.002525,-0.002118,-0.000878,0.000222,-0.002212
42.000000,0.006350,-0.000724,0.000218,0.000661,0.015379
43.000000,0.003537,0.000000,-0.000291,0.000343,-0.005100
