0.000000,0.016095,0.003269,-0.001056,-0.001350,0.003015
1.000000,0.026059,0.010683,0.001107,0.000396,0.043124
2.000000,0.030968,0.010923,0.002493,0.000790,0.013281
3.000000,0.025268,0.012692,0.002437,0.000706,0.005932
4.000000,0.013430,0.013988,0.002873,0.000986,0.001799
5.000000,0.013826,0.014961,0.003662,0.001529,0.004993
6.000000,-0.001473,0.012293,0.001264,0.000510,-0.033373
7.000000,-0.006094,0.012437,0.001269,0.000587,-0.009820
8.000000,-0.005396,0.009936,0.002291,0.000870,0.009423
9.000000,-0.000978,0.006226,0.003769,0.001468,0.023887
10.000000,-0.002235,0.005796,0.004532,0.001228,-0.001291
11.000000,0.005085,0.001806,0.006244,0.001340,0.003224
12.000000,0.012083,0.002994,0.006959,0.002660,0.025170
13.000000,0.008989,0.001797,0.007244,0.002224,-0.006044
14.000000,0.000927,-0.000026,0.006981,0.001907,-0.016426
15.000000,0.001339,-0.000448,0.007256,0.002292,0.000770
16.000000,0.000797,0.002941,0.007617,0.001823,0.000513
17.000000,-0.005395,0.003344,0.007891,0.001961,-0.005787
18.000000,-0.004109,0.002440,0.006188,0.002341,0.000387
19.000000,-0.000720,0.000103,0.003165,0.002547,0.000516
20.000000,0.001126,0.001232,0.003514,0.003432,0.010000
21.000000,0.002345,0.001571,0.001688,0.004687,0.006612
22.000000,0.001874,-0.001760,0.000617,0.004053,-0.008144
23.000000,0.003197,-0.000456,0.000671,0.004678,0.007002
24.000000,0.005565,0.002423,0.001198,0.005462,0.012357
25.000000,0.002258,0.001692,0.000622,0.005401,-0.006538
26.000000,0.000582,0.001464,0.002202,0.005566,-0.001767
27.000000,0.003696,0.002785,0.003065,0.006189,0.007427
28.000000,0.004442,0.003819,0.003130,0.005399,0.010729
29.000000,0.002193,0.003879,0.001991,0.003403,0.001116
30.000000,0.000730,0.001494,0.001363,0.002841,-0.013854
31.000000,0.003259,0.001920,0.001746,0.001766,0.010874
32.000000,-0.000905,0.001396,-0.000182,0.000877,-0.013391
33.000000,-0.003682,0.000380,-0.000038,0.000574,-0.003155
34.000000,-0.001393,0.000400,0.001411,0.000932,0.012560
35.000000,-0.001615,-0.000442,0.000625,0.000267,-0.014964
36.000000,-0.004069,-0.000405,0.000529,0.001333,-0.001395
37.000000,-0.000505,-0.000705,0.001040,0.001808,0.004431
38.000000,0.002637,-0.000523,0.001648,0.001912,0.012552
39.000000,-0.002613,-0.002003,0.000938,0.000660,-0.013689
40.000000,-0.002447,-0.002031,-0.000269,0.000232,-0.014136
41.000000,-0.002297,-0.003183,-0.000631,0.000103,-0.000641
42.000000,-0.001013,-0.000759,0.000318,-0.000375,0.010850
43.000000,-0.003701,-0.000532,-0.000076,-0.000203,-0.000889
