0.000000,0.008949,0.002565,0.002918,0.003149,0.009263
1.000000,0.011822,0.003538,0.003927,0.002974,0.009314
2.000000,0.013340,0.003027,0.003965,0.003153,0.001499
3.000000,0.006423,0.002336,0.002624,0.002625,-0.009437
4.000000,0.003060,0.003905,0.002424,0.002622,0.004661
5.000000,0.001535,0.005242,0.002506,0.002465,0.001640
6.000000,-0.000437,0.005693,0.002057,0.002101,-0.000546
7.000000,0.000245,0.006793,0.003121,0.002104,0.004907
8.000000,0.003811,0.005117,0.004313,0.002048,0.008394
9.000000,0.002501,0.002780,0.003424,0.002124,-0.001889
10.000000,0.001957,0.001746,0.002155,0.002528,-0.001081
11.000000,0.001958,0.000761,0.002149,0.002871,-0.000541
12.000000,-0.000899,-0.000327,0.001350,0.002534,-0.009380
13.000000,-0.002770,0.000521,0.001428,0.001923,-0.000956
14.000000,-0.001927,0.000287,0.002096,0.001712,0.002321
15.000000,0.001401,0.001679,0.003461,0.002230,0.015563
16.000000,0.001912,0.001935,0.003814,0.002016,0.002012
17.000000,0.003547,0.001324,0.004058,0.002522,-0.001207
18.000000,0.001335,-0.000717,0.002200,0.002636,-0.012013
19.000000,0.002278,0.000175,0.001478,0.002341,0.007037
20.000000,0.001285,0.001343,0.001545,0.001885,0.010596
21.000000,-0.003460,-0.000774,-0.000007,0.001175,-0.021715
22.000000,0.007014,0.005280,0.002476,0.002660,0.051164
23.000000,0.011965,0.006650,0.003586,0.003169,0.012744
24.000000,0.011782,0.007030,0.003658,0.003741,0.006121
25.000000,0.011485,0.006385,0.004032,0.004435,0.009112
26.000000,0.014818,0.005679,0.003807,0.004435,-0.005052
27.000000,0.003493,0.005253,0.003288,0.004457,-0.005459
28.000000,0.002087,0.007026,0.003154,0.003809,0.005712
29.000000,0.001898,0.006840,0.003508,0.003265,0.005176
30.000000,0.001656,0.006571,0.003957,0.003220,0.007902
31.000000,0.003986,0.009402,0.004314,0.003129,0.006600
32.000000,0.000356,0.001925,0.003602,0.002293,-0.023610
33.000000,-0.005935,-0.001924,0.002363,0.001749,-0.025745
34.000000,-0.004921,-0.001511,0.002759,0.001935,0.010249
35.000000,-0.011599,-0.004972,0.000707,0.001031,-0.025490
36.000000,-0.010001,-0.003008,0.001336,0.001535,0.014589
37.000000,-0.000229,0.000064,0.002658,0.002214,0.025253
38.000000,0.001533,-0.002201,0.002412,0.001369,-0.016937
39.000000,-0.001893,-0.003407,0.001716,0.001203,-0.006882
40.000000,0.004426,-0.003587,0.001492,0.001442,0.006105
41.000000,0.003825,-0.003088,0.003157,0.001847,0.011588
42.000000,-0.000255,-0.000242,0.000841,0.002321,0.004853
43.000000,0.004022,0.002778,0.000427,0.002501,0.004449
44.000000,0.009888,0.003997,0.001243,0.003172,0.022447
45.000000,0.009805,0.007115,0.001072,0.002843,0.005688
46.000000,0.007389,0.005607,0.001300,0.002759,-0.000493
47.000000,0.008040,0.003893,0.001978,0.003070,0.008109
48.000000,0.010884,0.007453,0.002626,0.004093,0.018669
49.000000,0.008212,0.009050,0.002822,0.004161,0.009087
50.000000,0.005833,0.007819,0.002116,0.003601,-0.006208
51.000000,0.006386,0.006887,0.001900,0.004400,0.002273
52.000000,0.007093,0.007566,0.003662,0.003083,0.011642
53.000000,-0.000553,0.005165,0.003972,0.002006,-0.019559
54.000000,-0.000907,0.003653,0.003825,0.002046,0.007320
55.000000,-0.005119,0.000357,0.003736,0.000834,-0.027269
56.000000,-0.004691,0.000848,0.003227,0.001149,0.004413
57.000000,-0.006872,0.000110,0.002001,0.001355,0.000734
58.000000,-0.003573,-0.002063,0.002695,0.001063,-0.003061
59.000000,-0.008699,-0.004803,0.002124,0.000280,-0.018313
60.000000,-0.006722,-0.005920,0.000949,-0.000563,-0.017383
61.000000,-0.012050,-0.008370,-0.000742,-0.001524,-0.022227
62.000000,-0.012405,-0.009639,-0.001036,-0.000771,-0.001040
63.000000,-0.013071,-0.008322,-0.001578,-0.000126,-0.006393
64.000000,-0.009409,-0.009054,-0.002701,-0.000468,0.000000
65.000000,-0.005514,-0.006118,-0.002880,0.000451,0.002092
66.000000,-0.000182,-0.006116,-0.002634,0.000113,0.004431
67.000000,0.001038,-0.005683,-0.002787,-0.000560,0.005059
68.000000,-0.000787,-0.006929,-0.004496,-0.000513,-0.015516
69.000000,-0.009187,-0.009298,-0.007050,-0.001683,-0.042000
70.000000,-0.006856,-0.006185,-0.006053,-0.001429,0.013746
71.000000,-0.008365,-0.004273,-0.006322,-0.001919,-0.003114
72.000000,-0.008754,-0.003858,-0.006748,-0.001977,0.003114
73.000000,-0.003526,-0.002157,-0.005239,-0.001771,0.010622
74.000000,0.009318,0.000065,-0.004494,-0.001779,0.022220
75.000000,0.007534,0.000339,-0.002889,-0.001807,0.004828
76.000000,0.007296,-0.000535,-0.003325,-0.001934,-0.004305
77.000000,0.007508,-0.000623,-0.003153,-0.002065,0.004175
78.000000,0.005982,0.001228,-0.002851,-0.002588,0.002990
79.000000,0.003475,0.006396,-0.001451,-0.002568,0.009688
80.000000,0.004632,0.006083,-0.000051,-0.002007,0.010613
81.000000,-0.038520,-0.015612,-0.009943,-0.009419,-0.220064
82.000000,-0.033420,-0.012956,-0.008407,-0.008818,0.029671
83.000000,-0.031632,-0.012825,-0.007491,-0.007768,0.011930
84.000000,-0.030492,-0.013508,-0.006721,-0.007499,0.015390
85.000000,-0.028378,-0.011873,-0.005767,-0.005884,0.021184
86.000000,0.016892,-0.010814,-0.005674,-0.005821,0.006283
87.000000,0.008023,-0.012699,-0.006661,-0.006335,-0.014674
88.000000,0.004421,-0.013606,-0.006189,-0.006436,-0.006079
89.000000,0.000389,-0.015052,-0.004328,-0.005984,-0.004770
90.000000,-0.002389,-0.015383,-0.004650,-0.005162,0.007295
91.000000,-0.001052,0.007920,-0.003846,-0.003988,0.012970
