0.000000,0.008744,0.004969,0.002037,0.002133,-0.003795
1.000000,0.008256,0.006222,0.002462,0.001892,-0.000951
2.000000,0.006468,0.004034,0.001917,0.001378,-0.013410
3.000000,0.004608,0.004572,0.002035,0.001424,0.003369
4.000000,-0.002286,0.004156,0.002228,0.000873,0.003358
5.000000,0.000095,0.004419,0.002319,0.001440,0.008109
6.000000,0.003022,0.005639,0.002963,0.001764,0.013683
7.000000,0.005216,0.005842,0.003421,0.001535,-0.002440
8.000000,0.005517,0.005062,0.004222,0.001530,0.004873
9.000000,0.003607,0.000661,0.003105,0.001606,-0.006190
10.000000,0.002173,0.001134,0.003052,0.001736,0.000940
11.000000,0.001457,0.002239,0.004231,0.002388,0.010099
12.000000,0.002539,0.003878,0.003956,0.002570,0.002973
13.000000,0.001843,0.003680,0.004126,0.002583,0.001390
14.000000,0.004355,0.003981,0.004069,0.002812,0.006372
15.000000,0.001311,0.001742,0.003081,0.002127,-0.014277
16.000000,-0.000335,0.000561,0.003100,0.002162,0.001866
17.000000,0.001571,0.002055,0.003948,0.002966,0.012503
18.000000,0.002119,0.001981,0.003522,0.003475,0.004133
19.000000,0.000478,0.002416,0.001539,0.002875,-0.001835
20.000000,0.005162,0.003237,0.002185,0.003113,0.009141
21.000000,0.004606,0.002136,0.002187,0.003532,-0.000910
22.000000,0.002015,0.001793,0.002835,0.003235,-0.000455
23.000000,0.004531,0.003325,0.003502,0.003859,0.016716
24.000000,0.009504,0.004991,0.004486,0.004376,0.023030
25.000000,0.007851,0.006506,0.004124,0.004223,0.000875
26.000000,0.008208,0.006407,0.003484,0.004202,0.000875
27.000000,0.009171,0.005593,0.003824,0.004497,0.004361
28.000000,0.005828,0.005180,0.003580,0.004074,0.000000
29.000000,0.000560,0.005032,0.003724,0.002703,-0.003313
30.000000,-0.001053,0.003399,0.003318,0.002590,-0.007186
31.000000,0.000872,0.004540,0.003338,0.002972,0.010499
32.000000,-0.000174,0.004499,0.003146,0.003390,-0.000871
33.000000,-0.001047,0.002391,0.002858,0.003132,-0.004365
34.000000,0.002085,0.001322,0.003157,0.003431,0.012347
35.000000,0.001315,0.000131,0.003319,0.002793,-0.011035
36.000000,0.002112,0.001492,0.003950,0.002820,0.014486
37.000000,0.002252,0.001039,0.003316,0.002896,-0.000172
38.000000,0.003847,0.001400,0.003290,0.002854,0.003611
39.000000,0.001034,0.001560,0.003296,0.003003,-0.001718
40.000000,0.008636,0.004975,0.004187,0.003870,0.026971
41.000000,0.006323,0.004218,0.004379,0.003631,0.002925
42.000000,0.004800,0.003526,0.004012,0.003272,-0.007790
43.000000,0.003539,0.003693,0.003042,0.003136,-0.002695
44.000000,0.005495,0.003264,0.002293,0.003193,0.008062
45.000000,0.001998,0.005317,0.002724,0.003985,0.009490
46.000000,0.001745,0.004034,0.002763,0.003978,0.001656
47.000000,0.002640,0.003720,0.002379,0.003451,-0.003314
48.000000,0.004172,0.003855,0.002628,0.003478,0.004967
49.000000,0.002394,0.003945,0.002752,0.003512,-0.000826
50.000000,-0.000997,0.000501,0.002738,0.002958,-0.007466
51.000000,-0.000232,0.000756,0.002487,0.003171,0.005480
52.000000,0.002146,0.002393,0.002959,0.003473,0.008575
53.000000,0.000906,0.002539,0.003116,0.002874,-0.001232
54.000000,0.001974,0.002184,0.002724,0.002257,0.004511
55.000000,0.004284,0.001643,0.003480,0.002364,0.004083
56.000000,0.004714,0.002241,0.003137,0.002589,0.007632
