0.000000,-0.001949,0.003414,0.001419,0.001869,0.026933
1.000000,0.003110,-0.000420,0.000992,0.001190,-0.002801
2.000000,0.007899,0.000277,0.002329,0.001461,0.013928
3.000000,0.008728,0.000691,0.002834,0.002280,0.004141
4.000000,0.004826,0.000422,0.000777,0.000948,-0.018069
5.000000,0.002225,0.000138,0.001616,0.001173,0.013928
6.000000,0.004438,0.003774,0.001958,0.001211,0.008265
7.000000,0.002747,0.005323,0.002806,0.001440,0.005472
8.000000,0.002464,0.005596,0.002726,0.001674,0.002725
9.000000,0.006621,0.005724,0.002859,0.001622,0.002717
10.000000,0.003292,0.002759,0.003087,0.001865,-0.002717
11.000000,0.001639,0.003039,0.001310,0.001674,0.000000
12.000000,0.000545,0.001646,0.000962,0.002102,0.000000
13.000000,0.000815,0.001639,0.001165,0.002436,0.004073
14.000000,-0.000272,0.003175,0.001798,0.001577,-0.002714
15.000000,-0.000272,0.001510,0.000824,0.001581,-0.002721
16.000000,-0.000272,0.000684,0.002229,0.001533,0.000000
17.000000,0.001896,0.001220,0.003272,0.002277,0.010840
18.000000,0.002959,0.001887,0.003741,0.002446,0.009390
19.000000,-0.000544,-0.000408,0.002658,0.001770,-0.020230
20.000000,0.003511,0.001619,0.002189,0.002598,0.017556
21.000000,0.003779,0.001753,0.002396,0.001457,0.001338
22.000000,-0.000540,0.000678,0.001162,0.000867,-0.010753
23.000000,-0.001340,0.000810,0.001225,0.001047,0.005391
24.000000,0.003511,0.001484,0.002329,0.001693,0.004024
25.000000,-0.001613,0.000949,0.001230,0.000866,-0.008065
26.000000,-0.000268,0.001756,0.001220,0.002071,0.008065
27.000000,0.002685,0.001072,0.001146,0.002539,0.004008
28.000000,0.001340,0.000000,0.000943,0.002494,-0.001334
29.000000,-0.000268,0.001622,0.000607,0.002313,-0.004013
30.000000,0.004008,0.001198,0.001409,0.001859,0.013316
31.000000,0.003976,0.001854,0.001804,0.002216,0.007905
32.000000,0.002122,0.002403,0.001541,0.001576,-0.005263
33.000000,0.000533,0.000936,0.000873,0.001129,-0.009278
34.000000,0.001336,0.000534,0.001009,0.001731,0.000000
35.000000,-0.000795,0.001606,0.001278,0.001355,0.002660
36.000000,-0.006943,-0.001484,0.000136,0.000319,-0.022835
37.000000,-0.002656,-0.000267,0.000403,0.000675,0.016173
38.000000,0.001062,0.000798,0.000399,0.000895,0.009315
39.000000,-0.000533,0.000401,0.001011,0.000538,-0.007979
40.000000,-0.001065,-0.000930,0.000134,0.000629,0.000000
41.000000,0.005627,-0.000658,0.000598,0.000983,0.010624
42.000000,0.002920,0.000132,0.001268,0.001071,0.002639
43.000000,0.001057,0.001060,0.000998,0.000935,0.000000
44.000000,0.002125,0.000796,0.000665,0.000938,-0.002639
45.000000,0.002125,0.000530,0.001068,0.001028,0.000000
46.000000,-0.002392,0.001617,0.000067,0.000630,-0.011960
47.000000,-0.002119,0.000400,0.000067,0.000402,0.004003
48.000000,-0.002920,-0.000931,-0.000067,-0.000045,-0.004003
49.000000,-0.000529,0.000798,0.000600,0.000940,0.009315
50.000000,-0.001592,0.000267,-0.000332,0.000178,-0.005312
51.000000,-0.000804,-0.001598,-0.001128,-0.000134,-0.008021
52.000000,0.000000,-0.001060,-0.000464,0.000492,0.008021
53.000000,-0.000268,-0.001594,-0.000267,0.000134,-0.005340
54.000000,-0.003474,-0.002001,-0.000603,-0.000224,-0.006716
55.000000,-0.001604,-0.001598,-0.000534,0.000179,0.004035
56.000000,-0.000269,-0.000536,0.000541,-0.000134,-0.001343
