0.000000,-0.000182,-0.005407,-0.000091,0.001970,-0.007260
1.000000,0.006582,-0.003273,0.000862,0.002521,0.012670
2.000000,0.013204,-0.002194,0.001853,0.002327,0.013399
3.000000,-0.005434,-0.006703,-0.001127,-0.000689,-0.067916
4.000000,-0.011538,-0.006040,-0.002248,-0.001376,-0.008584
5.000000,-0.005541,-0.002861,-0.001203,-0.000526,0.022728
6.000000,-0.011284,-0.002351,-0.001913,-0.001519,-0.016046
7.000000,-0.017225,-0.002011,-0.001711,-0.001265,-0.016307
8.000000,-0.001143,-0.003288,-0.001180,-0.001188,0.012494
9.000000,-0.001925,-0.006732,-0.003546,-0.002244,-0.012494
10.000000,-0.003209,-0.004375,-0.004891,-0.001519,0.016307
11.000000,0.001328,-0.004978,-0.004126,-0.001085,0.006638
12.000000,0.005720,-0.005752,-0.003973,-0.000682,0.005655
13.000000,0.001143,0.000000,-0.003351,-0.000751,-0.010392
14.000000,0.015263,0.006669,0.000315,0.000725,0.058108
15.000000,0.008020,0.002405,-0.000228,0.000000,-0.019910
16.000000,0.005224,0.003276,0.000463,-0.000184,-0.007339
17.000000,0.002985,0.004353,0.001171,0.000310,-0.005540
18.000000,-0.000380,0.000381,-0.001453,-0.000659,-0.027219
19.000000,-0.006929,0.004167,-0.001282,-0.000975,0.025365
20.000000,-0.001100,0.003460,-0.000457,-0.002107,0.009234
21.000000,-0.005982,-0.000379,-0.002678,-0.002877,-0.031749
22.000000,-0.003361,-0.000188,-0.002970,-0.002712,0.007561
23.000000,0.002082,0.000851,0.000426,-0.001951,0.000000
24.000000,-0.003935,-0.005432,0.000619,-0.001601,-0.004719
25.000000,-0.002590,-0.001845,0.000280,-0.000767,0.015955
26.000000,0.001324,-0.002329,0.000473,-0.000468,-0.012178
27.000000,0.001501,-0.000930,0.001711,0.000471,0.008447
28.000000,0.007757,0.004920,0.002651,0.000671,0.031281
29.000000,0.012647,0.004356,0.004262,0.000597,0.019732
30.000000,0.015061,0.006235,0.004848,0.001773,0.028023
31.000000,0.016284,0.008804,0.004213,0.001149,-0.006063
32.000000,0.013374,0.007438,0.003625,0.000499,-0.006100
33.000000,0.007293,0.007525,0.004188,0.002792,0.000874
34.000000,0.004392,0.008520,0.001544,0.003252,0.005226
35.000000,-0.002083,0.006489,0.002322,0.002350,-0.004354
36.000000,-0.004214,0.006035,0.001853,0.002327,-0.016718
37.000000,-0.001052,0.006161,0.002616,0.003195,0.009713
38.000000,-0.003169,0.002062,0.003491,0.002454,-0.009713
39.000000,-0.004570,-0.000089,0.002134,0.002812,-0.001776
40.000000,-0.007286,-0.004685,0.000775,0.001670,-0.017938
41.000000,-0.005761,-0.004988,0.001908,0.001146,-0.009091
42.000000,-0.004084,-0.002568,0.002435,0.001561,0.018100
43.000000,0.001238,-0.000965,0.003280,0.002470,0.016897
44.000000,-0.001786,-0.003178,0.002671,-0.000030,-0.016897
45.000000,0.000903,-0.003192,0.001649,0.000484,-0.004494
46.000000,0.001456,-0.002153,0.001941,0.000518,-0.006326
47.000000,-0.001440,-0.002762,0.001700,0.000823,0.003620
48.000000,0.000528,0.000883,0.001473,0.002622,0.026740
49.000000,0.002318,0.000266,0.000089,0.001511,-0.007947
50.000000,0.000180,0.000542,-0.002072,0.000697,-0.015186
51.000000,-0.000363,0.000546,-0.002221,0.001454,-0.009042
52.000000,0.001440,0.000000,-0.001284,0.001623,0.012636
53.000000,-0.010101,-0.004786,-0.002876,0.000591,-0.030968
54.000000,-0.012435,-0.005059,-0.004118,0.000094,-0.019618
55.000000,-0.008457,-0.004139,-0.003665,-0.000281,0.004706
56.000000,-0.002928,-0.001645,-0.001899,0.000746,0.018605
57.000000,-0.006194,-0.002377,-0.002569,0.000341,-0.003693
58.000000,-0.005249,-0.007675,-0.003396,-0.001577,-0.026243
59.000000,-0.002277,-0.007356,-0.003545,-0.002393,-0.004760
60.000000,-0.007072,-0.007765,-0.003612,-0.003969,-0.019268
61.000000,-0.013930,-0.008429,-0.003941,-0.004290,-0.015687
62.000000,-0.013785,-0.009989,-0.004995,-0.004186,-0.002969
63.000000,-0.010729,-0.007989,-0.006388,-0.004580,-0.010962
64.000000,-0.009377,-0.005827,-0.005443,-0.004688,0.002002
65.000000,-0.006928,-0.007000,-0.005569,-0.004777,-0.007025
66.000000,-0.003589,-0.008760,-0.005203,-0.004186,0.001007
67.000000,0.006628,-0.003579,-0.002978,-0.002906,0.048119
68.000000,0.004948,-0.002890,-0.005283,-0.003227,-0.019362
69.000000,-0.004859,-0.007118,-0.007237,-0.004736,-0.047032
70.000000,0.003395,-0.001766,-0.004766,-0.002997,0.034243
71.000000,0.002002,-0.000794,-0.004611,-0.002892,-0.005958
72.000000,-0.011443,-0.002407,-0.006198,-0.004132,-0.019106
73.000000,0.000586,0.002767,-0.002611,-0.003336,0.040781
74.000000,0.009406,0.002274,-0.001776,-0.002870,-0.002928
75.000000,0.007387,0.005391,-0.000805,-0.001916,0.024144
76.000000,0.010289,0.006145,-0.001307,-0.001420,0.008551
77.000000,0.009710,-0.000867,-0.002223,-0.002274,-0.022000
78.000000,0.001940,0.001263,-0.000814,-0.003101,0.001932
