0.000000,0.004176,0.000078,0.000000,0.000498,0.018096
1.000000,0.001745,-0.000237,-0.000823,-0.000341,-0.012949
2.000000,0.004704,0.001759,0.000272,0.000784,0.019167
3.000000,0.011875,0.004194,0.001160,0.001516,0.027891
4.000000,0.007939,0.004208,0.000643,0.000994,-0.012512
5.000000,0.005764,0.004970,0.001014,0.001478,0.007223
6.000000,0.010239,0.005992,0.001389,0.002077,0.009425
7.000000,0.005955,0.005329,0.001122,0.001631,-0.002254
8.000000,-0.002045,0.004915,0.000267,0.000731,-0.012108
9.000000,-0.000305,0.003817,0.000654,0.000481,-0.003814
10.000000,-0.006584,-0.000410,-0.000166,-0.000137,-0.024172
11.000000,-0.007182,0.001529,0.000646,-0.000039,0.006438
12.000000,-0.005568,0.000194,0.000976,0.000246,0.005817
13.000000,-0.002683,-0.002364,0.000915,-0.000015,0.002317
14.000000,-0.000536,-0.000421,0.001894,0.000289,0.006920
15.000000,0.009443,0.001429,0.003200,0.001152,0.025720
16.000000,0.010309,0.001564,0.003778,0.001447,0.010771
17.000000,0.008998,0.001715,0.003522,0.001320,-0.000739
18.000000,0.010448,0.003883,0.004399,0.001472,0.009566
19.000000,0.009576,0.004520,0.004168,0.001943,0.002560
20.000000,0.003993,0.006718,0.003154,0.002129,-0.002194
21.000000,0.001692,0.006001,0.003765,0.002431,-0.000732
22.000000,-0.000592,0.004203,0.002198,0.002052,-0.012162
23.000000,-0.003100,0.003674,0.000655,0.001835,-0.002971
24.000000,-0.003612,0.002982,0.001281,0.002256,0.000000
25.000000,-0.001617,0.001188,0.001308,0.002529,0.007779
26.000000,0.001533,0.001612,0.001588,0.003056,0.015016
27.000000,0.001698,0.000553,0.001134,0.002533,-0.011333
28.000000,0.002513,-0.000293,0.001795,0.002835,0.001102
29.000000,-0.001793,-0.002702,0.000909,0.001878,-0.021530
30.000000,-0.007903,-0.004760,0.000979,0.000516,-0.022771
31.000000,-0.011676,-0.005072,0.000465,0.000819,-0.003846
32.000000,-0.014246,-0.006274,-0.001035,-0.000626,-0.024182
33.000000,-0.019584,-0.008536,-0.002431,-0.002408,-0.025591
34.000000,-0.016171,-0.008982,-0.003000,-0.002140,-0.004465
35.000000,-0.008148,-0.008026,-0.003419,-0.001803,0.017343
36.000000,-0.010685,-0.011180,-0.004784,-0.002668,-0.016529
37.000000,-0.006256,-0.010251,-0.004849,-0.002661,-0.002035
38.000000,0.003771,-0.007906,-0.004100,-0.001439,0.024544
39.000000,0.004505,-0.005833,-0.004268,-0.001338,-0.000795
40.000000,0.003173,-0.002487,-0.003624,-0.000177,0.010683
41.000000,0.006164,-0.002260,-0.003666,-0.000444,-0.001575
42.000000,0.016640,0.005192,-0.000541,0.001041,0.050347
43.000000,0.014153,0.008962,0.000213,0.001367,0.012108
44.000000,0.014053,0.009279,0.000149,0.001093,-0.001297
45.000000,0.017330,0.010252,0.001113,0.001138,0.027068
46.000000,0.017429,0.011796,0.000308,0.000743,-0.001083
47.000000,0.006200,0.011420,0.000585,0.000574,-0.005797
48.000000,0.001880,0.008016,0.000055,-0.000061,-0.009493
49.000000,0.006062,0.010058,0.002112,0.000507,0.019616
50.000000,-0.000434,0.008448,0.002980,0.000400,-0.005410
51.000000,0.001798,0.009613,0.003676,0.000760,0.010076
52.000000,0.005802,0.006001,0.005597,0.001640,0.014220
53.000000,0.005142,0.003511,0.006237,0.001313,-0.012789
54.000000,0.000288,0.003175,0.006227,0.001157,-0.004659
55.000000,0.002730,0.001148,0.005700,0.001125,0.006802
56.000000,0.003408,0.002603,0.007200,0.001073,0.013466
57.000000,0.002177,0.003989,0.007705,0.001720,0.008063
58.000000,0.001921,0.003532,0.005774,0.001214,-0.014065
59.000000,0.003983,0.002135,0.006096,0.002120,0.005650
60.000000,0.002200,0.002465,0.005457,0.002809,-0.002115
61.000000,0.006885,0.005146,0.007380,0.004166,0.036890
62.000000,-0.003949,-0.000886,0.002557,0.003436,-0.046107
63.000000,-0.000496,0.000713,0.002112,0.004395,0.003200
64.000000,-0.001839,0.001072,0.002123,0.004509,-0.001066
65.000000,0.001336,0.001768,0.001458,0.004389,0.013764
66.000000,-0.004784,0.001050,0.001827,0.005150,0.006289
67.000000,0.007136,0.001593,0.002791,0.005668,0.013493
68.000000,0.007661,0.003582,0.003557,0.005044,0.005825
69.000000,0.008761,0.003461,0.002798,0.005218,0.004432
70.000000,0.003475,0.002406,0.002435,0.004440,-0.012665
71.000000,0.003727,-0.000529,0.002309,0.004744,0.007550
72.000000,-0.002142,0.002497,0.000805,0.002537,-0.015851
73.000000,0.001565,0.004613,0.002663,0.002946,0.024362
74.000000,0.001288,0.005024,0.003048,0.003090,0.003046
75.000000,0.004833,0.004154,0.002961,0.002357,0.005056
76.000000,0.003726,0.003726,0.002388,0.002460,0.002015
77.000000,0.005515,0.001687,0.001640,0.002423,-0.006903
78.000000,0.006208,0.003887,0.003734,0.003667,0.027824
79.000000,0.006909,0.004099,0.003780,0.003231,0.006551
80.000000,0.005636,0.005234,0.003820,0.003368,-0.001307
81.000000,0.005233,0.004479,0.001975,0.003032,0.000000
82.000000,0.006286,0.005901,0.004199,0.002504,-0.001636
83.000000,-0.002447,0.001881,0.003247,0.002402,-0.015842
84.000000,-0.001903,0.002503,0.003764,0.002866,0.009272
85.000000,-0.002831,0.001402,0.002778,0.002441,-0.005950
86.000000,-0.001905,0.001664,0.002695,0.002147,0.004631
87.000000,-0.002637,0.001825,0.001756,0.001702,-0.005295
88.000000,-0.001335,-0.001891,0.000998,0.001859,-0.009333
89.000000,-0.001456,-0.001679,0.001210,0.001960,0.008670
90.000000,-0.003343,-0.003087,0.001073,0.001518,-0.015390
91.000000,-0.003865,-0.002885,0.000797,0.000355,0.002021
92.000000,-0.001599,-0.002118,0.001892,0.002093,0.006038
93.000000,0.001933,0.000299,0.001090,0.002264,0.008326
94.000000,0.000729,-0.000363,0.001070,0.002388,0.002650
95.000000,0.002945,-0.000199,0.000602,0.001786,-0.004310
96.000000,0.003204,-0.000331,0.000667,0.001687,0.003317
97.000000,-0.003850,-0.002724,-0.000450,0.000262,-0.029231
98.000000,-0.005310,-0.001689,-0.001790,0.000102,0.001022
99.000000,-0.004145,-0.001708,-0.001693,0.000237,0.008479
100.000000,-0.003350,-0.000202,-0.001645,0.000648,-0.000338
101.000000,-0.005846,-0.001321,-0.002103,0.000091,-0.009163
102.000000,0.000952,-0.001449,-0.001783,0.000778,0.004762
103.000000,-0.002744,-0.004027,-0.001864,-0.000616,-0.017457
104.000000,-0.005270,-0.004707,-0.002535,-0.000856,-0.004152
105.000000,-0.001833,-0.002591,-0.001395,-0.000463,0.016848
106.000000,-0.003092,-0.004469,-0.002400,-0.001045,-0.015462
107.000000,-0.000136,0.000408,-0.001158,-0.000164,0.019545
108.000000,0.004777,0.001017,-0.000336,-0.000854,0.007105
109.000000,0.006951,0.000841,-0.000433,-0.000849,0.006720
110.000000,0.003582,0.000875,0.000336,-0.000805,0.000000
111.000000,-0.005334,-0.004213,-0.002767,-0.002806,-0.060039
112.000000,-0.007825,-0.003980,-0.002715,-0.002516,0.007087
113.000000,-0.010379,-0.002801,-0.003414,-0.002176,-0.005666
114.000000,-0.008903,-0.000976,-0.002841,-0.002015,0.014105
115.000000,-0.007855,-0.002137,-0.002364,-0.001642,0.005238
116.000000,-0.001571,-0.003452,-0.003961,-0.002751,-0.028619
117.000000,-0.006532,-0.007179,-0.003385,-0.003165,-0.017719
118.000000,-0.006423,-0.008401,-0.003692,-0.003024,-0.005121
119.000000,-0.008929,-0.008916,-0.004037,-0.003261,0.001576
120.000000,-0.005008,-0.006432,-0.002778,-0.001920,0.024842
121.000000,0.002210,0.000320,-0.001947,-0.001738,0.007472
122.000000,0.007237,0.000352,-0.001814,-0.001692,0.007417
123.000000,0.010535,0.002056,-0.000373,-0.001591,0.011371
124.000000,0.010185,0.000628,-0.000174,-0.001685,-0.000174
125.000000,0.004660,-0.000174,-0.001155,-0.001634,-0.002787
126.000000,0.003583,0.002897,-0.000278,-0.001675,0.002091
127.000000,0.002518,0.004877,-0.001151,-0.000631,0.002087
128.000000,0.000000,0.005268,-0.001567,-0.000706,-0.001217
129.000000,0.000556,0.005371,-0.001773,-0.000901,0.002606
