0.000000,0.007257,0.005475,0.002471,0.002765,0.014375
1.000000,0.006397,0.003998,0.001682,0.002539,-0.000266
2.000000,0.003511,0.002031,0.000836,0.001914,-0.016720
3.000000,0.002818,0.003023,0.001276,0.001970,0.005395
4.000000,0.001630,0.003015,0.001105,0.002238,0.005366
5.000000,0.000354,0.003806,0.001935,0.002362,0.007996
6.000000,0.000796,0.003597,0.002111,0.001697,0.001945
7.000000,0.003628,0.003569,0.002800,0.001698,-0.002564
8.000000,0.003890,0.003354,0.003586,0.001570,0.006707
9.000000,0.001298,0.001464,0.002615,0.001834,-0.007593
10.000000,-0.000958,-0.000302,0.002586,0.001547,-0.003284
11.000000,-0.000389,0.000204,0.002101,0.001189,0.004790
12.000000,0.002726,0.003177,0.002604,0.001617,0.013011
13.000000,-0.000599,0.001645,0.002334,0.001399,-0.009919
14.000000,0.003218,0.002258,0.002637,0.001489,0.011490
15.000000,0.004362,0.001702,0.002754,0.001857,0.002439
16.000000,0.002724,0.001168,0.002382,0.001796,-0.003399
17.000000,0.002552,0.002639,0.003104,0.002746,0.012147
18.000000,0.003654,0.001527,0.002441,0.002900,-0.004408
19.000000,0.001978,0.002598,0.002031,0.002609,0.003113
20.000000,0.004286,0.004324,0.002011,0.003166,0.013977
21.000000,0.004881,0.003803,0.002003,0.002668,-0.000426
22.000000,0.002809,0.002680,0.002928,0.002629,0.001787
23.000000,0.003860,0.003757,0.002701,0.002808,0.000850
24.000000,0.004694,0.003336,0.002797,0.002870,0.007280
25.000000,0.003042,0.003664,0.002683,0.003057,0.005719
26.000000,0.004914,0.004897,0.003033,0.003221,0.008933
27.000000,0.006179,0.004494,0.003566,0.003567,0.008113
28.000000,0.005166,0.004513,0.003020,0.003131,-0.004214
29.000000,0.003163,0.003928,0.003263,0.002663,-0.002736
30.000000,0.003013,0.003028,0.003676,0.002350,0.004969
31.000000,0.004032,0.004473,0.004138,0.002826,0.014028
32.000000,0.001789,0.003984,0.003332,0.003280,-0.003100
33.000000,0.006083,0.005625,0.004691,0.003676,0.017255
34.000000,0.005713,0.004438,0.003887,0.003344,-0.004588
35.000000,0.002463,0.002738,0.003201,0.002701,-0.011278
36.000000,0.002236,0.003134,0.004016,0.003066,0.012891
37.000000,0.004221,0.003005,0.003749,0.003379,0.006824
38.000000,0.000161,0.003122,0.003818,0.003054,-0.003045
39.000000,0.000242,0.002977,0.003453,0.003168,-0.004182
40.000000,0.004327,0.003395,0.003211,0.003582,0.009145
41.000000,0.005702,0.003969,0.004221,0.004081,0.019767
42.000000,0.003584,0.003902,0.003943,0.003522,-0.003765
43.000000,0.004193,0.002177,0.003901,0.003853,0.000000
44.000000,0.006048,0.003145,0.003791,0.003640,0.005095
45.000000,0.003200,0.003763,0.003251,0.003389,-0.005095
46.000000,0.000532,0.003117,0.003125,0.003716,0.006423
47.000000,0.001316,0.002450,0.002727,0.003316,0.000156
48.000000,0.002592,0.003393,0.003257,0.003676,0.006381
49.000000,0.001558,0.003803,0.003390,0.003570,-0.000078
50.000000,0.001908,0.002554,0.002975,0.002992,-0.003341
51.000000,0.001323,0.000927,0.002448,0.003123,0.003497
52.000000,0.002529,0.001922,0.002912,0.003270,0.006186
53.000000,0.000449,0.001521,0.001849,0.003107,-0.004017
54.000000,0.002682,0.002120,0.002632,0.003234,0.011084
55.000000,0.002322,0.002115,0.002939,0.002872,-0.005142
56.000000,-0.000746,0.000288,0.001703,0.002180,-0.011842
57.000000,-0.001983,0.000273,0.001361,0.001909,0.000000
58.000000,0.001019,0.000734,0.002063,0.002416,0.010995
59.000000,-0.001691,0.000495,0.002149,0.002425,-0.002467
60.000000,-0.002914,-0.000296,0.001129,0.001884,-0.011257
61.000000,-0.001485,-0.001115,-0.000094,0.001260,-0.004695
62.000000,-0.001281,-0.001632,0.000145,0.001398,0.001019
63.000000,-0.005322,-0.002151,-0.000315,0.000515,-0.009210
64.000000,-0.003316,-0.002504,-0.000192,0.000920,0.007563
65.000000,-0.000438,-0.001676,0.000220,0.001401,0.003135
66.000000,0.001001,-0.000242,0.000023,0.001055,0.002501
67.000000,0.001670,0.000194,0.000234,0.000972,0.004361
68.000000,0.002421,-0.001450,-0.000358,0.000892,-0.005454
69.000000,-0.005991,-0.004653,-0.002079,-0.000118,-0.034497
70.000000,-0.004975,-0.002706,-0.001501,-0.000149,0.008215
71.000000,-0.005844,-0.002421,-0.001768,-0.000870,-0.001847
72.000000,-0.007183,-0.002757,-0.002194,-0.000822,-0.002333
73.000000,-0.003372,-0.000476,-0.001314,-0.000369,0.013600
74.000000,0.002779,-0.001606,-0.002055,-0.000663,-0.003742
75.000000,0.005334,0.000180,-0.000748,0.000206,0.020994
76.000000,0.010854,0.002505,0.001132,0.000851,0.025751
77.000000,0.013847,0.003332,0.001763,0.001266,0.012631
78.000000,0.010253,0.003440,0.000995,0.000908,-0.004369
79.000000,0.012715,0.007747,0.001547,0.001196,0.008569
80.000000,0.010572,0.007953,0.002623,0.001650,0.010276
81.000000,0.002466,0.006660,0.002119,0.001041,-0.014776
82.000000,0.000360,0.007104,0.002174,0.000905,0.002103
83.000000,-0.000741,0.004756,0.002140,0.000710,-0.009877
84.000000,0.000060,0.006388,0.002391,0.000759,0.012574
85.000000,0.001093,0.005832,0.003006,0.001445,0.015443
86.000000,0.004402,0.003434,0.002969,0.001899,0.001767
87.000000,0.002979,0.001670,0.002501,0.001732,-0.005014
88.000000,0.005721,0.002490,0.002965,0.001493,0.003836
89.000000,0.002941,0.001501,0.004624,0.001531,-0.001326
90.000000,0.000221,0.000657,0.004305,0.001968,0.001842
91.000000,-0.000589,0.001906,0.004283,0.002048,-0.002284
92.000000,-0.007026,-0.002023,0.002540,0.000775,-0.037196
93.000000,-0.005812,-0.000045,0.002355,0.001412,0.009903
94.000000,-0.005592,-0.001326,0.002531,0.001152,-0.000227
95.000000,-0.006842,-0.003311,0.001261,0.000901,-0.004407
96.000000,-0.009656,-0.005123,-0.000844,0.000272,-0.016354
97.000000,-0.004616,-0.005821,-0.002076,-0.000273,-0.011993
98.000000,-0.007854,-0.006833,-0.002171,-0.000301,-0.006287
99.000000,-0.008266,-0.006929,-0.002714,0.000773,-0.002289
100.000000,-0.004778,-0.005810,-0.002577,0.000933,0.013032
101.000000,0.000896,-0.004380,-0.001237,0.001395,0.012017
102.000000,0.003063,-0.000776,-0.001400,0.001435,-0.001157
103.000000,0.003377,-0.002238,-0.001142,0.000824,-0.004718
104.000000,0.002622,-0.002822,-0.002074,0.000747,-0.006065
105.000000,-0.002891,-0.003835,-0.003573,-0.000438,-0.014533
106.000000,-0.003216,-0.001160,-0.003141,-0.000950,0.010391
107.000000,-0.002828,0.000117,-0.002852,-0.001345,0.000783
108.000000,-0.000233,0.001572,-0.002630,-0.000924,0.008261
109.000000,-0.001472,0.000575,-0.003177,-0.001618,-0.012260
110.000000,0.000774,-0.001059,-0.003434,-0.002071,-0.003305
111.000000,0.002892,-0.000162,-0.002271,-0.000879,0.020983
112.000000,0.001046,-0.000891,-0.000834,-0.001230,-0.008449
113.000000,0.001654,0.000711,-0.000764,-0.000524,0.011301
114.000000,0.005395,0.001962,-0.000430,-0.000729,0.006445
115.000000,0.001492,0.001133,-0.001351,-0.002004,-0.022819
