0.000000,0.013129,0.014954,0.012886,0.010661,0.014137
1.000000,0.015109,0.013945,0.013448,0.010886,0.010290
2.000000,0.017104,0.009911,0.013871,0.010822,0.003650
3.000000,0.006262,0.004459,0.011819,0.009340,-0.031455
4.000000,0.002532,0.006023,0.011282,0.009742,0.016036
5.000000,0.002350,0.007740,0.012037,0.010532,0.013231
6.000000,-0.000659,0.007225,0.011683,0.010124,-0.004758
7.000000,0.009810,0.013457,0.013792,0.011220,0.055996
8.000000,0.016240,0.011251,0.013281,0.011390,0.000693
9.000000,0.006766,0.004649,0.011197,0.011118,-0.031335
10.000000,0.003475,0.002912,0.008933,0.009562,-0.003224
11.000000,0.006354,0.002848,0.008396,0.009915,0.009641
12.000000,-0.001952,0.003929,0.006920,0.010557,0.014465
13.000000,-0.006195,0.005022,0.004740,0.009554,-0.020524
14.000000,-0.001364,0.002701,0.004362,0.008422,-0.007176
15.000000,-0.002746,0.000364,0.004052,0.008146,-0.010134
16.000000,-0.009758,-0.001702,0.002761,0.007221,-0.025420
17.000000,-0.006262,-0.004107,0.004675,0.007826,0.031947
18.000000,-0.008099,-0.007147,0.002052,0.006472,-0.029711
19.000000,-0.006366,-0.003865,0.000392,0.006177,0.001488
20.000000,0.002315,-0.000216,0.001348,0.005884,0.033269
21.000000,0.003697,-0.003031,-0.000091,0.004587,-0.018509
22.000000,-0.001597,-0.003929,0.000000,0.003304,0.005479
23.000000,0.009879,0.000890,0.002956,0.003457,0.027665
24.000000,0.006941,0.000288,0.001494,0.003004,-0.013198
25.000000,0.002430,0.002373,0.001368,0.003492,0.010714
26.000000,0.005919,0.004808,0.001553,0.003444,-0.001066
27.000000,0.007718,0.003061,-0.000523,0.004137,0.014475
28.000000,0.002745,0.006312,-0.000418,0.003472,0.002800
29.000000,0.010764,0.008853,0.002494,0.003212,0.026898
30.000000,0.008825,0.005628,0.002706,0.002775,0.001020
31.000000,0.008835,0.007377,0.002173,0.002398,-0.001020
32.000000,-0.003394,0.002162,-0.000883,0.000721,-0.046666
33.000000,-0.005313,-0.001284,-0.000197,0.001543,-0.006797
34.000000,-0.004612,0.003076,0.001682,0.002022,0.030402
35.000000,-0.014592,-0.002883,-0.000255,-0.000049,-0.048877
36.000000,-0.013003,-0.002084,0.001362,0.000341,0.006923
37.000000,-0.002223,-0.002808,0.000126,-0.001285,0.007236
38.000000,-0.001441,-0.003377,0.001467,-0.001404,-0.002888
39.000000,-0.012055,-0.008334,0.000260,-0.001115,-0.022670
40.000000,-0.001026,-0.007809,-0.001091,-0.000799,0.006267
41.000000,0.000725,-0.006139,0.000619,-0.000598,0.015679
42.000000,0.004139,0.000958,0.001560,-0.000270,0.024304
43.000000,0.004150,0.001355,0.000035,0.000320,-0.002829
44.000000,0.014271,0.001108,0.002092,0.001491,0.027935
45.000000,0.011080,0.005027,0.001072,0.001505,-0.009689
46.000000,0.003870,0.002297,0.000107,0.001674,-0.020373
47.000000,-0.002630,0.000754,-0.001027,0.000336,-0.008195
48.000000,0.001622,0.002886,-0.000245,0.001940,0.018434
49.000000,-0.002844,0.005714,-0.001310,0.002078,0.005604
50.000000,-0.002449,0.004316,-0.001747,0.000712,-0.007714
51.000000,0.002819,0.003344,-0.001397,0.001527,0.005966
52.000000,0.005296,0.001333,0.001145,0.001484,0.004190
53.000000,0.000561,0.001092,0.001223,0.000388,-0.005240
54.000000,-0.000630,-0.001737,-0.000314,0.000816,-0.000350
55.000000,0.001333,-0.000558,0.002235,0.000529,0.002100
56.000000,0.002227,0.002523,0.002410,0.000912,0.010435
57.000000,0.003454,0.004375,0.002565,0.000774,0.010327
58.000000,-0.000351,0.000105,0.001496,-0.000128,-0.024265
59.000000,-0.003963,-0.002297,0.001709,-0.001639,-0.018414
60.000000,-0.004026,-0.001347,0.001485,-0.001613,0.001785
61.000000,-0.006399,-0.002086,0.000629,-0.001627,-0.001428
62.000000,-0.007253,-0.001899,-0.000283,0.000130,0.006055
63.000000,-0.006490,-0.003420,-0.001164,-0.000325,-0.020449
64.000000,-0.001219,-0.002591,-0.002164,-0.001073,0.007942
65.000000,-0.002296,-0.003161,-0.001860,0.000436,-0.003602
66.000000,0.001849,-0.002275,0.000124,0.000848,0.019300
67.000000,-0.002286,-0.004769,-0.000197,0.000120,-0.014620
68.000000,-0.004397,-0.005444,-0.002669,-0.000817,-0.031007
69.000000,-0.019790,-0.010504,-0.006400,-0.002362,-0.069019
70.000000,-0.014905,-0.008601,-0.004974,-0.001877,0.020822
71.000000,-0.018687,-0.008419,-0.005252,-0.002387,0.000389
72.000000,-0.018030,-0.010158,-0.006029,-0.003575,-0.011335
73.000000,-0.009795,-0.007096,-0.005258,-0.003142,0.010168
74.000000,0.005405,-0.007193,-0.004892,-0.003840,0.006979
75.000000,0.003316,-0.005794,-0.004478,-0.003171,0.010379
76.000000,0.014538,-0.002074,-0.002175,-0.000609,0.056500
77.000000,0.019889,0.000930,-0.001920,0.000178,0.015421
78.000000,0.003012,-0.003391,-0.004418,-0.002910,-0.074217
79.000000,-0.000155,0.002625,-0.003940,-0.003392,-0.008855
80.000000,0.002584,0.002950,-0.002825,-0.002332,0.024070
81.000000,-0.019417,-0.002439,-0.005429,-0.004315,-0.053501
82.000000,-0.023379,-0.001745,-0.005951,-0.004601,-0.004390
83.000000,-0.000922,0.001045,-0.003026,-0.003157,0.038066
84.000000,0.008034,0.003940,-0.001626,-0.001948,0.035927
85.000000,0.011016,0.006800,0.000503,-0.000719,0.038978
86.000000,0.026866,0.003724,0.000825,-0.000208,0.025746
87.000000,0.029684,0.003153,0.002041,-0.000229,0.009702
88.000000,0.022897,0.010987,0.003798,0.000717,0.004129
89.000000,0.013779,0.010907,0.006766,0.001009,-0.009662
90.000000,0.004312,0.007664,0.005307,0.000671,-0.008357
91.000000,-0.003583,0.011641,0.004601,0.000261,-0.013730
92.000000,-0.006804,0.011440,0.004848,-0.000154,-0.006401
93.000000,-0.005289,0.008804,0.004924,0.000918,0.011704
94.000000,-0.003780,0.004999,0.004470,0.000582,-0.002118
95.000000,0.001879,0.003096,0.004948,0.001367,0.019941
96.000000,0.003931,0.000174,0.001949,0.000608,-0.003470
97.000000,0.002482,-0.002161,0.000496,0.000640,-0.013649
98.000000,0.002174,-0.001557,0.004715,0.002013,0.010167
99.000000,0.010195,0.003207,0.007057,0.005580,0.037986
100.000000,0.005669,0.003774,0.005719,0.004796,-0.002690
101.000000,0.008972,0.006452,0.009046,0.005218,0.013046
102.000000,0.009765,0.006123,0.008782,0.005273,-0.009684
103.000000,0.015692,0.008933,0.008868,0.006261,0.039801
104.000000,0.010530,0.010363,0.007681,0.006434,0.012180
105.000000,0.006884,0.006276,0.004686,0.005391,-0.020925
106.000000,0.006474,0.007723,0.003949,0.003874,0.011000
107.000000,0.005625,0.007695,0.002767,0.002895,-0.013932
108.000000,-0.004831,0.005431,0.001937,0.004954,-0.012476
109.000000,-0.008792,0.000869,0.002038,0.004994,-0.007627
110.000000,-0.006682,0.000101,0.001937,0.003846,-0.010373
111.000000,-0.006874,-0.000200,0.003126,0.005964,0.010040
112.000000,-0.004821,0.000402,0.003263,0.005988,-0.003670
113.000000,-0.003466,-0.004148,0.002392,0.004530,-0.005698
114.000000,-0.003628,-0.006210,0.002076,0.003051,-0.008439
115.000000,-0.003872,-0.005277,0.000500,0.001365,-0.011592
116.000000,-0.010388,-0.008631,-0.000454,-0.000245,-0.022543
117.000000,-0.014554,-0.009688,-0.000996,-0.001385,-0.024500
118.000000,-0.020438,-0.011952,-0.003261,-0.002693,-0.035117
119.000000,-0.017711,-0.010669,-0.004900,-0.002198,0.005199
120.000000,-0.017402,-0.010637,-0.005268,-0.002254,-0.010050
121.000000,-0.009040,-0.009714,-0.004957,-0.001154,0.019267
122.000000,-0.005318,-0.009936,-0.004767,-0.001137,-0.005889
123.000000,0.007813,-0.006313,-0.005230,-0.000509,0.030537
124.000000,0.005840,-0.005935,-0.006073,-0.000594,-0.004665
125.000000,0.007490,-0.004956,-0.005116,-0.001319,-0.001800
126.000000,0.005573,-0.001734,-0.005182,-0.000880,0.009683
127.000000,0.011337,0.003010,-0.003339,0.000339,0.022933
128.000000,0.014099,0.010956,-0.000498,0.001478,0.044346
129.000000,0.016826,0.011333,0.000332,0.000511,0.008969
130.000000,0.019422,0.013456,0.001409,0.000973,0.011181
131.000000,0.015183,0.010378,0.000332,0.000155,-0.011511
132.000000,0.008401,0.009869,-0.000033,0.000112,-0.010976
133.000000,0.001330,0.007715,0.000701,-0.000915,0.008990
134.000000,-0.000199,0.008314,0.001189,-0.001277,0.001325
135.000000,-0.003164,0.008129,0.001586,-0.000701,-0.003648
136.000000,0.000264,0.007724,0.002995,-0.000880,0.005632
137.000000,0.003908,0.006155,0.004582,-0.000174,0.007242
138.000000,0.002700,0.002015,0.006485,0.000340,0.002947
139.000000,-0.001129,-0.000664,0.005335,0.000000,-0.017816
140.000000,-0.000266,-0.001715,0.005870,0.000368,0.000666
141.000000,-0.005357,-0.002546,0.003916,-0.000627,-0.019823
142.000000,-0.006670,-0.001381,0.004244,-0.000483,0.000678
143.000000,-0.004163,-0.000732,0.003491,0.000223,0.015478
144.000000,0.000665,-0.000232,0.004041,0.000715,0.006324
145.000000,0.005318,0.002526,0.005327,0.001900,0.023932
146.000000,0.009541,0.002092,0.004908,0.002694,0.001295
