0.000000,-0.000429,0.001679,-0.000773,0.001445,0.023909
1.000000,0.006943,0.000843,-0.000288,0.001613,0.022831
2.000000,0.009711,0.001363,0.000629,0.001930,0.007843
3.000000,0.015284,0.002359,0.001659,0.002510,0.005195
4.000000,0.013092,0.003486,0.002699,0.002681,0.005683
5.000000,0.009236,0.004403,0.003094,0.002613,0.004626
6.000000,0.004567,0.005755,0.002526,0.002319,-0.000513
7.000000,0.001660,0.005685,0.002652,0.001950,-0.006692
8.000000,-0.002608,0.006338,0.002475,0.000887,-0.016142
9.000000,-0.001344,0.005874,0.003825,0.001233,0.012001
10.000000,-0.003936,0.002650,0.002164,0.000368,-0.008333
11.000000,-0.004882,-0.000158,0.000343,-0.000244,-0.005244
12.000000,-0.003228,-0.000784,0.000290,0.000158,0.001576
13.000000,-0.002217,-0.002412,-0.000027,0.000302,-0.011085
14.000000,-0.008151,-0.004748,-0.000631,0.000217,-0.017671
15.000000,-0.008876,-0.006406,-0.001001,-0.000073,-0.011957
16.000000,-0.009034,-0.006958,-0.000601,-0.000636,-0.006032
17.000000,-0.002748,-0.002988,0.001349,0.000772,0.033003
18.000000,0.000953,-0.000632,0.002853,0.001439,0.007423
19.000000,0.000970,-0.003591,0.001142,0.001353,-0.017586
20.000000,0.005819,-0.001528,0.000561,0.000933,0.012290
21.000000,0.005961,-0.001536,-0.000847,-0.000284,-0.005325
22.000000,-0.005832,-0.004290,-0.002537,-0.001237,-0.025961
23.000000,-0.003088,-0.001067,-0.001740,-0.000373,0.021145
24.000000,0.008113,0.004541,-0.000103,0.001093,0.038416
25.000000,0.002008,0.003914,-0.001246,0.000637,-0.018234
26.000000,0.005892,0.005926,-0.000516,0.001575,0.014096
27.000000,0.013660,0.003914,0.000463,0.002204,0.012877
28.000000,0.011771,0.004342,0.001855,0.003349,0.011702
29.000000,0.006901,0.007507,0.001958,0.003263,0.014064
30.000000,0.012533,0.007270,0.002871,0.002797,0.009926
31.000000,0.010010,0.007951,0.003207,0.002086,0.001480
32.000000,0.008614,0.011137,0.003423,0.002021,0.005900
33.000000,0.004699,0.008235,0.003584,0.001585,-0.007874
34.000000,0.000598,0.003749,0.004145,0.001181,-0.006444
35.000000,-0.001388,0.005573,0.004743,0.001027,0.000000
36.000000,-0.006312,0.001849,0.003888,0.000273,-0.023140
37.000000,-0.009743,-0.000565,0.001675,0.000120,-0.011259
38.000000,-0.006835,-0.001068,0.001637,0.000881,0.006668
39.000000,-0.007086,-0.003244,0.002131,0.000224,-0.007698
40.000000,-0.008845,-0.005116,0.001077,0.000209,-0.008797
41.000000,-0.003491,-0.004901,0.001525,0.000504,0.003632
42.000000,0.000771,-0.004486,0.003325,0.000787,0.010048
43.000000,-0.000205,-0.003520,0.002358,0.001216,0.001793
44.000000,0.000823,-0.003132,0.000309,0.001720,-0.002562
