0.000000,0.009083,0.002680,0.001896,0.001685,0.004253
1.000000,0.010160,0.004503,0.001863,0.001818,0.008453
2.000000,0.010626,0.004356,0.001823,0.001794,-0.005193
3.000000,0.009532,0.003687,0.002298,0.001793,0.006810
4.000000,0.005816,0.005096,0.002548,0.002262,0.014758
5.000000,0.006867,0.007975,0.002673,0.002636,0.009509
6.000000,0.005114,0.007637,0.003058,0.002466,-0.000316
7.000000,0.004759,0.007692,0.003419,0.001975,-0.006966
8.000000,0.003015,0.006274,0.003562,0.001967,-0.001908
9.000000,0.000255,0.003035,0.003730,0.001976,0.000955
10.000000,-0.001075,0.002896,0.002788,0.002230,0.002859
11.000000,-0.000695,0.002209,0.003356,0.001979,0.001585
12.000000,0.004462,0.004611,0.004484,0.002752,0.018821
13.000000,0.004159,0.003587,0.003637,0.002728,-0.003424
14.000000,0.004963,0.002609,0.003852,0.002568,0.004977
15.000000,0.003708,0.001316,0.004646,0.002221,-0.003419
16.000000,0.003764,0.001534,0.004586,0.002550,0.001866
17.000000,0.003695,0.004078,0.005885,0.003639,0.018473
18.000000,0.004257,0.004208,0.005241,0.003778,-0.000610
19.000000,0.006592,0.005778,0.004407,0.004412,0.016649
20.000000,0.009188,0.006448,0.004672,0.004008,0.009561
21.000000,0.007741,0.005753,0.003981,0.004155,-0.005367
22.000000,0.005714,0.004704,0.004657,0.004557,0.008336
23.000000,0.005954,0.005106,0.004347,0.004127,0.000593
24.000000,0.002980,0.004786,0.003697,0.004164,0.001776
25.000000,-0.006897,0.001145,0.001231,0.003479,-0.039824
26.000000,-0.008676,-0.000467,0.000534,0.002901,-0.014259
27.000000,-0.011407,-0.002847,0.000616,0.002975,-0.005322
28.000000,-0.009341,-0.001693,0.001258,0.002930,0.010926
29.000000,-0.011944,-0.004482,0.000648,0.001444,-0.011240
30.000000,-0.004356,-0.005627,0.000411,0.001239,-0.001886
31.000000,-0.001567,-0.005121,0.000316,0.000947,-0.000315
32.000000,-0.002336,-0.006872,-0.001084,0.000814,-0.009167
33.000000,-0.004521,-0.006931,-0.000913,0.000587,0.000000
34.000000,-0.001070,-0.006507,-0.000861,0.000296,0.006016
35.000000,-0.004453,-0.004405,-0.001630,-0.000648,-0.018799
36.000000,-0.003556,-0.002561,-0.001514,-0.000498,0.004173
37.000000,0.001392,-0.000472,-0.001659,0.000253,0.015573
38.000000,0.000950,-0.001785,-0.001739,0.000243,-0.002210
39.000000,-0.008512,-0.004791,-0.004637,-0.001165,-0.041296
40.000000,-0.005743,-0.005098,-0.005362,-0.001426,-0.004953
41.000000,-0.002904,-0.003230,-0.004176,-0.000866,0.018367
