0.000000,-0.000061,-0.001187,-0.000880,-0.000642,-0.000902
1.000000,-0.000827,-0.001281,-0.001078,-0.000709,-0.003219
2.000000,-0.001194,-0.001418,-0.001108,-0.000654,-0.000154
3.000000,-0.001276,-0.001397,-0.001093,-0.000583,0.000766
4.000000,-0.000334,-0.001354,-0.000927,-0.000522,0.001841
5.000000,-0.000061,-0.000061,-0.000903,-0.000550,0.000459
6.000000,0.000399,-0.000214,-0.000927,-0.000601,-0.000919
7.000000,0.000583,-0.000306,-0.000812,-0.000602,0.000766
8.000000,0.000491,-0.000393,-0.000710,-0.000617,0.000306
9.000000,0.000306,-0.000014,-0.000661,-0.000571,0.000918
10.000000,0.000367,0.000153,-0.000517,-0.000536,0.000764
11.000000,0.000000,0.000199,-0.000541,-0.000652,-0.002754
12.000000,0.000092,0.000337,-0.000540,-0.000627,0.001225
13.000000,0.000153,0.000322,-0.000538,-0.000621,0.000612
14.000000,0.000183,0.000245,-0.000555,-0.000536,0.001070
15.000000,-0.000153,0.000107,0.000023,-0.000566,-0.000917
16.000000,-0.000460,-0.000230,-0.000222,-0.000695,-0.004291
17.000000,-0.000920,-0.000414,-0.000360,-0.000680,-0.001076
18.000000,-0.001087,-0.000467,-0.000430,-0.000629,-0.000223
19.000000,-0.001226,-0.000521,-0.000267,-0.000614,0.000377
20.000000,-0.001258,-0.000705,-0.000276,-0.000580,-0.001077
21.000000,-0.000522,-0.000491,-0.000146,-0.000524,-0.000614
22.000000,0.000184,-0.000368,-0.000015,-0.000483,0.002459
23.000000,0.000012,-0.000538,-0.000108,-0.000538,-0.001085
24.000000,0.000153,-0.000537,-0.000146,-0.000549,0.001080
25.000000,0.000402,-0.000428,-0.000160,-0.000127,0.000170
26.000000,0.000553,0.000015,-0.000107,-0.000143,0.000141
27.000000,-0.000061,0.000061,-0.000176,-0.000219,-0.000614
28.000000,-0.000055,-0.000021,-0.000244,-0.000294,-0.001051
29.000000,-0.000645,-0.000246,-0.000384,-0.000260,-0.001872
30.000000,-0.000218,0.000092,-0.000307,-0.000153,0.002309
31.000000,-0.000246,0.000154,-0.000169,-0.000046,-0.000002
32.000000,-0.000031,-0.000046,-0.000207,-0.000026,0.000463
33.000000,0.000087,0.000016,-0.000261,-0.000066,-0.000461
34.000000,0.000738,0.000047,-0.000245,-0.000082,0.001383
35.000000,0.000430,0.000106,-0.000161,-0.000072,0.000767
36.000000,0.001091,0.000422,0.000219,0.000069,0.003302
37.000000,0.000950,0.000460,0.000261,0.000036,-0.000239
38.000000,0.001018,0.000553,0.000266,0.000021,-0.000122
39.000000,0.000654,0.000696,0.000225,-0.000024,-0.000441
40.000000,0.000746,0.000588,0.000340,-0.000008,0.001229
41.000000,-0.000073,0.000509,0.000331,0.000057,-0.000795
42.000000,-0.000092,0.000429,0.000192,0.000005,-0.000330
43.000000,-0.000466,0.000276,0.000146,-0.000082,-0.001991
44.000000,-0.000838,-0.000092,-0.000023,-0.000194,-0.002302
45.000000,-0.001484,-0.000369,-0.000131,-0.000230,-0.002000
46.000000,-0.001417,-0.000745,-0.000161,-0.000103,-0.000462
47.000000,-0.000982,-0.000537,-0.000038,-0.000005,0.001847
48.000000,-0.000706,-0.000586,-0.000017,-0.000018,-0.000615
49.000000,-0.000231,-0.000535,0.000081,-0.000028,0.000074
50.000000,0.000636,-0.000424,0.000082,0.000085,0.002336
51.000000,0.000993,-0.000212,0.000148,0.000150,0.001325
52.000000,0.001043,0.000031,0.000230,0.000138,0.002095
53.000000,0.000882,0.000088,0.000182,0.000127,-0.001419
54.000000,0.000937,0.000353,0.000130,0.000102,0.000348
55.000000,0.000470,0.000553,0.000092,0.000097,0.000000
56.000000,0.000358,0.000675,-0.000035,0.000118,0.000765
57.000000,0.000061,0.000552,0.000008,0.000158,0.000612
58.000000,0.000723,0.000803,0.000108,0.000257,0.001893
59.000000,0.000275,0.000606,0.000036,0.000256,-0.001893
60.000000,0.000459,0.000464,0.000020,0.000209,0.000917
61.000000,0.000153,0.000255,0.000022,0.000184,-0.000764
62.000000,0.000580,0.000321,0.000176,0.000260,0.002748
63.000000,0.000537,0.000630,0.000359,0.000331,0.001676
64.000000,0.001067,0.000671,0.000512,0.000311,0.000761
65.000000,0.000701,0.000580,0.000566,0.000255,-0.000913
66.000000,0.000946,0.000549,0.000612,0.000160,0.000457
67.000000,-0.000030,0.000275,0.000413,0.000097,-0.002133
68.000000,-0.000366,0.000086,0.000444,0.000101,0.000000
69.000000,0.000030,0.000549,0.000578,0.000207,0.002741
70.000000,0.000335,0.000518,0.000491,0.000186,0.000608
71.000000,0.000061,0.000503,0.000379,0.000182,-0.000912
72.000000,0.000670,0.000320,0.000320,0.000224,0.000912
73.000000,0.000639,0.000137,0.000384,0.000285,-0.000152
74.000000,-0.000030,0.000000,0.000336,0.000341,-0.000608
75.000000,-0.000041,0.000147,0.000363,0.000427,0.000553
76.000000,0.000091,0.000076,0.000313,0.000434,-0.000249
77.000000,0.000030,0.000350,0.000312,0.000392,0.000608
