0.000000,0.007499,0.001970,0.000111,0.001404,-0.007289
1.000000,0.006475,0.002923,-0.000261,0.002444,0.015835
2.000000,0.015368,0.004347,0.001398,0.003356,0.020517
3.000000,0.013615,0.008194,0.002809,0.002587,0.013377
4.000000,0.008867,0.008705,0.003612,0.003086,0.001897
5.000000,0.018614,0.013056,0.005222,0.004367,0.041445
6.000000,0.015891,0.011183,0.005355,0.004634,0.002219
7.000000,0.011061,0.013215,0.006457,0.003984,-0.003634
8.000000,0.007412,0.010513,0.006921,0.003625,-0.004866
9.000000,0.004620,0.006744,0.006004,0.003132,-0.012064
10.000000,-0.002643,0.007986,0.004978,0.002736,0.005130
11.000000,-0.002392,0.006749,0.004836,0.002076,0.003473
12.000000,-0.004541,0.003260,0.003803,0.002019,-0.014380
13.000000,-0.008173,-0.000380,0.003907,0.001746,-0.023023
14.000000,-0.000742,0.001939,0.005322,0.003054,0.025090
15.000000,0.002562,-0.000040,0.006508,0.003468,0.021651
16.000000,0.002634,0.000121,0.005652,0.003611,0.003832
17.000000,0.005992,0.000726,0.006970,0.004547,0.002413
18.000000,0.012913,0.002370,0.006442,0.005404,0.011579
19.000000,0.012913,0.006085,0.006415,0.006031,0.025090
20.000000,0.012569,0.007566,0.007776,0.005840,0.019932
21.000000,0.001803,0.002219,0.004484,0.003964,-0.049996
22.000000,0.005271,0.005632,0.004446,0.004413,0.019752
23.000000,0.000515,0.006714,0.003167,0.004843,-0.012200
24.000000,-0.010165,0.001374,0.001656,0.004006,-0.028312
25.000000,-0.012893,-0.000162,-0.000101,0.004285,0.006294
26.000000,-0.004560,-0.001378,-0.000629,0.003309,-0.008333
27.000000,-0.004990,0.000140,0.000433,0.004694,0.017599
28.000000,-0.004525,-0.002005,0.000183,0.003626,-0.009874
29.000000,-0.001431,-0.005798,0.000144,0.002344,-0.012840
30.000000,-0.006333,-0.009613,-0.001024,0.001980,-0.018216
31.000000,0.000000,-0.002280,-0.000031,0.002229,0.023331
32.000000,-0.009359,-0.007175,-0.000771,0.000572,-0.029198
33.000000,-0.015227,-0.009876,-0.001581,-0.001181,-0.039212
34.000000,-0.007312,-0.004371,-0.001499,-0.000353,0.026737
35.000000,-0.010948,-0.008640,-0.004401,-0.002948,-0.036399
36.000000,-0.015968,-0.007984,-0.004681,-0.003080,-0.001767
37.000000,-0.006883,-0.008121,-0.003990,-0.002418,0.016225
38.000000,-0.000131,-0.007679,-0.004842,-0.002438,-0.005452
39.000000,-0.014560,-0.010936,-0.008367,-0.003549,-0.045406
40.000000,-0.008197,-0.009573,-0.009593,-0.003873,-0.004587
41.000000,-0.004245,-0.010106,-0.006193,-0.003389,0.017998
42.000000,-0.007580,-0.007232,-0.007203,-0.002925,-0.000452
43.000000,-0.004825,-0.002478,-0.006177,-0.001880,0.008323
44.000000,0.006484,-0.004038,-0.004205,-0.002345,0.011138
45.000000,0.005129,-0.001534,-0.005087,-0.003445,-0.011362
46.000000,0.000946,-0.001649,-0.004817,-0.003670,-0.002917
47.000000,-0.002135,-0.004857,-0.006489,-0.004279,-0.015855
48.000000,-0.000090,-0.002457,-0.005068,-0.004047,0.018548
49.000000,-0.002272,0.002106,-0.004415,-0.004876,0.000224
50.000000,-0.007348,-0.001110,-0.005341,-0.006765,-0.036741
51.000000,-0.013094,-0.006074,-0.008090,-0.006153,-0.031644
52.000000,-0.008870,-0.005502,-0.006367,-0.006636,0.005264
53.000000,-0.012103,-0.006096,-0.004287,-0.006150,0.002384
54.000000,-0.011624,-0.006948,-0.005493,-0.005119,0.002616
55.000000,-0.012765,-0.010057,-0.005795,-0.006744,-0.042446
56.000000,-0.006933,-0.010013,-0.005831,-0.006549,-0.002481
57.000000,-0.013986,-0.011428,-0.008143,-0.008135,-0.030004
58.000000,-0.014207,-0.013155,-0.007806,-0.007764,0.001279
59.000000,-0.016786,-0.014205,-0.006050,-0.007678,-0.010278
60.000000,-0.001892,-0.007329,-0.004219,-0.006004,0.032023
61.000000,-0.005132,-0.006032,-0.006053,-0.007404,-0.018683
62.000000,0.001936,-0.006025,-0.005764,-0.006253,0.005337
63.000000,0.002691,-0.005758,-0.005927,-0.004777,0.005057
64.000000,0.005351,-0.005717,-0.006333,-0.005568,0.003022
65.000000,0.004452,0.001280,-0.004388,-0.003437,0.027528
66.000000,0.014687,0.004777,-0.002618,-0.002295,0.032490
67.000000,0.013714,0.007825,-0.001801,-0.002820,0.000473
68.000000,0.008348,0.005520,-0.003818,-0.003364,-0.021774
69.000000,0.001453,0.003402,-0.005401,-0.002899,-0.031452
70.000000,0.001608,0.003030,-0.002149,-0.001803,0.028303
71.000000,-0.013366,0.000660,-0.002686,-0.003815,-0.042380
72.000000,-0.018641,-0.002464,-0.004244,-0.004664,-0.025902
73.000000,-0.010376,-0.001014,-0.003386,-0.004289,0.019553
74.000000,-0.001101,0.000176,-0.002771,-0.004163,0.014920
75.000000,-0.000146,0.000731,0.001006,-0.002682,0.033081
76.000000,0.013319,-0.000024,0.002377,-0.001753,0.024941
77.000000,0.019539,0.000449,0.004137,-0.001051,0.005197
78.000000,0.014825,0.002225,0.003872,-0.001803,-0.004014
79.000000,0.019181,0.009040,0.006221,-0.000588,0.036697
80.000000,0.022355,0.011105,0.007067,0.002269,0.048953
81.000000,0.016496,0.014907,0.007784,0.003178,-0.004353
82.000000,0.019729,0.019634,0.008585,0.003715,0.021362
83.000000,0.024840,0.019833,0.009409,0.004354,0.021543
84.000000,0.018293,0.018737,0.009456,0.004399,0.003962
85.000000,0.011560,0.016957,0.008844,0.006323,0.015283
86.000000,0.012512,0.014504,0.007240,0.006419,0.000410
87.000000,0.004851,0.012290,0.006369,0.006855,-0.016943
88.000000,-0.001510,0.011665,0.006945,0.006470,-0.010263
89.000000,-0.004504,0.006895,0.007967,0.006446,-0.011008
90.000000,-0.007476,0.002042,0.006573,0.005392,0.000426
91.000000,-0.005820,0.003346,0.009127,0.006305,0.008686
92.000000,-0.005621,-0.000385,0.009624,0.005595,-0.015946
93.000000,0.003961,0.001225,0.010529,0.006681,0.037645
94.000000,0.004504,0.000000,0.009369,0.006304,-0.008290
95.000000,0.001864,-0.002806,0.007076,0.004961,-0.012776
96.000000,-0.002120,-0.003970,0.005267,0.003503,-0.011235
97.000000,0.000171,-0.002725,0.004783,0.003338,-0.004487
98.000000,-0.012564,-0.004302,0.003682,0.003196,-0.026032
99.000000,-0.007679,-0.001588,0.002654,0.004782,0.016133
100.000000,-0.005427,-0.001782,0.000130,0.003788,-0.001515
