0.000000,0.014518,0.005275,0.001880,-0.000716,0.030122
1.000000,0.011082,0.003609,0.001890,-0.000616,-0.009818
2.000000,0.008520,0.004356,0.001359,-0.000709,-0.005497
3.000000,0.001527,0.002746,0.001040,-0.001594,-0.009599
4.000000,0.001523,0.003044,0.001675,-0.000123,0.002409
5.000000,-0.001416,0.006551,0.002811,0.000440,0.015424
6.000000,-0.003279,0.003901,0.001633,-0.000832,-0.019132
7.000000,-0.002217,0.003152,0.001585,-0.000333,-0.000186
8.000000,0.005489,0.003508,0.002984,0.000804,0.028929
9.000000,0.006947,0.004235,0.003392,0.001356,0.009698
10.000000,0.002787,0.000685,0.002980,0.001482,-0.005376
11.000000,0.006145,0.001433,0.002521,0.001738,-0.002339
12.000000,0.005678,0.001730,0.003043,0.001483,-0.002525
13.000000,-0.000289,0.002600,0.002673,0.001560,-0.000903
14.000000,-0.001003,0.002972,0.003008,0.002107,0.006126
15.000000,0.001432,0.002110,0.004330,0.002577,0.006803
16.000000,0.000036,0.003091,0.003496,0.002119,-0.009321
17.000000,0.001080,0.003379,0.003265,0.002183,0.002698
18.000000,0.000938,0.000324,0.001916,0.002097,-0.001618
19.000000,-0.001587,-0.001295,0.001470,0.001830,-0.006497
20.000000,-0.003346,-0.000957,-0.000136,0.001668,-0.001994
21.000000,-0.003745,-0.001854,-0.000211,0.001063,-0.011312
22.000000,-0.002058,-0.000489,0.000621,0.001866,0.011130
23.000000,-0.001155,-0.000108,0.001246,0.001746,0.002899
24.000000,-0.001162,-0.001375,0.000799,0.001547,-0.006535
25.000000,0.002524,-0.000411,0.000849,0.002750,0.016437
26.000000,0.003167,-0.000289,0.001401,0.002234,-0.008094
27.000000,-0.000472,-0.001265,0.001057,0.001755,-0.007068
28.000000,-0.000181,-0.000668,-0.000172,0.001055,0.004356
29.000000,0.001235,0.000036,-0.000630,0.000992,0.000543
30.000000,-0.001511,0.000507,-0.000225,0.000078,0.002711
31.000000,0.003934,0.003551,0.000848,0.001043,0.019130
32.000000,0.000617,0.000073,-0.000208,0.000438,-0.023653
33.000000,-0.002552,-0.001366,-0.000737,0.000375,-0.011489
34.000000,-0.004614,-0.001690,-0.001532,-0.000031,-0.009769
35.000000,-0.009993,-0.005752,-0.003081,-0.001351,-0.024183
36.000000,-0.014465,-0.005265,-0.002777,-0.000821,-0.003231
37.000000,-0.004585,-0.001984,-0.001625,0.000043,0.025746
38.000000,-0.001104,-0.001828,-0.001248,-0.000724,0.005919
39.000000,0.000296,-0.002159,-0.001061,-0.001139,-0.002770
40.000000,0.004206,-0.002893,-0.001193,-0.001115,-0.004634
41.000000,0.006886,-0.003790,-0.000119,-0.000698,0.010167
42.000000,0.001773,-0.001406,-0.000667,-0.000607,0.000184
43.000000,-0.000850,-0.000977,-0.001172,-0.000817,-0.007198
44.000000,0.002390,0.001343,-0.000173,-0.000574,0.013430
45.000000,0.001665,0.002936,-0.001408,-0.001076,-0.008258
46.000000,-0.001551,0.002667,-0.001299,-0.000962,-0.005914
47.000000,-0.000331,0.000721,-0.000631,-0.000843,0.006282
48.000000,0.001108,0.000129,-0.000849,-0.000789,0.000000
49.000000,-0.002686,-0.000148,-0.001153,-0.000757,-0.005541
50.000000,-0.002895,-0.000615,-0.001754,-0.001001,-0.009304
51.000000,-0.005639,-0.003595,-0.003692,-0.001278,-0.019634
52.000000,-0.004244,-0.002288,-0.001847,-0.001207,0.013258
53.000000,-0.005187,-0.002040,-0.001508,-0.001461,-0.004715
54.000000,-0.002497,-0.002592,-0.000624,-0.000979,0.007908
55.000000,0.001156,-0.000870,0.001033,-0.001229,0.008962
56.000000,0.006859,0.000610,0.001639,-0.000663,0.008882
57.000000,0.005017,0.000386,0.000554,-0.000292,0.004045
58.000000,0.008621,0.001717,0.000923,0.000006,0.013306
59.000000,0.004194,0.000848,0.000350,-0.000486,-0.014223
60.000000,0.004376,0.002766,0.001075,-0.000248,0.009869
61.000000,0.001542,0.004200,0.000303,-0.001062,-0.005288
62.000000,0.003528,0.004272,0.000992,0.000193,0.013979
63.000000,0.000831,0.004726,0.001343,0.000570,-0.000180
64.000000,0.003098,0.003646,0.000527,0.000799,-0.002889
65.000000,-0.000546,0.001915,0.000522,0.001327,-0.008353
66.000000,0.004018,0.002780,0.001695,0.002019,0.017533
67.000000,0.005582,0.004555,0.002471,0.001887,0.021800
68.000000,0.004845,0.002838,0.002277,0.001561,-0.003864
69.000000,-0.000616,0.001241,0.001045,0.000647,-0.030194
70.000000,0.004793,0.002123,0.002444,0.001425,0.018689
71.000000,-0.001511,0.001254,0.002727,0.000620,-0.013984
72.000000,-0.007940,-0.001179,0.001547,0.000269,-0.010344
73.000000,-0.006875,-0.001015,0.001856,0.000557,0.001458
74.000000,0.000036,-0.000290,0.001678,0.000255,0.004362
75.000000,-0.003520,0.000636,0.001275,0.000560,0.000906
76.000000,-0.000470,-0.000990,0.000895,0.000800,0.001268
77.000000,0.005860,-0.001040,0.001758,0.001301,0.021306
78.000000,0.006487,-0.000194,0.001322,0.001454,0.004595
79.000000,0.005015,0.002525,0.001883,0.001538,-0.003002
80.000000,0.005010,0.000745,0.001434,0.001878,0.000884
81.000000,0.003195,0.001363,0.001308,0.002272,-0.007806
82.000000,0.002044,0.003952,0.001387,0.002349,0.015551
83.000000,0.005221,0.005854,0.002420,0.003188,0.020480
84.000000,0.005409,0.005212,0.002461,0.002856,-0.002064
85.000000,0.006946,0.005978,0.003307,0.002843,0.008571
86.000000,0.009902,0.006549,0.002779,0.002779,0.006973
87.000000,0.005056,0.003550,0.001255,0.002355,-0.008682
88.000000,0.003271,0.004246,0.002026,0.002297,0.011559
89.000000,0.008097,0.006753,0.004639,0.003507,0.022063
90.000000,0.008847,0.007897,0.004321,0.003588,0.012323
91.000000,0.008105,0.009003,0.005183,0.003873,0.003261
92.000000,0.008829,0.006943,0.005447,0.003239,-0.005058
93.000000,0.005040,0.004156,0.005005,0.002998,-0.007389
94.000000,-0.000033,0.004032,0.004622,0.002985,-0.003301
95.000000,-0.001738,0.003554,0.004766,0.003390,0.003796
96.000000,-0.004211,0.001947,0.004248,0.002502,-0.009101
97.000000,-0.003199,0.002815,0.003183,0.001775,0.000000
98.000000,-0.002688,0.001176,0.002711,0.001743,-0.004832
99.000000,-0.001727,-0.000880,0.002936,0.002799,0.001502
100.000000,-0.004835,-0.003287,0.002305,0.001785,-0.011743
101.000000,-0.003420,-0.003815,0.002594,0.002184,-0.002027
102.000000,-0.004505,-0.003852,0.001545,0.002348,-0.005426
103.000000,-0.001812,-0.002250,0.000953,0.002587,0.008633
104.000000,-0.001910,-0.001819,0.001107,0.002475,0.001011
